3109.0, 3641.0, 3735.0, 3621.0, 2847.0, 9.13, 2.16, -2.39, -0.29, 0.14, 0.12
3114.0, 3632.0, 3745.0, 3630.0, 2850.0, 9.47, 2.69, -2.13, -0.71, 0.23, 0.16
3115.0, 3626.0, 3754.0, 3630.0, 2850.0, 9.7, 3.93, -1.1, -0.4, 0.23, -0.02
3114.0, 3623.0, 3741.0, 3631.0, 2855.0, 9.96, 3.31, -1.44, 0.03, 0.06, -0.11
3104.0, 3600.0, 3728.0, 3598.0, 2858.0, 9.31, 3.1, -1.74, -0.08, -0.04, 0.02
3111.0, 3600.0, 3725.0, 3606.0, 2864.0, 9.59, 2.65, -1.73, -0.04, 0.02, -0.01
3104.0, 3583.0, 3725.0, 3600.0, 2855.0, 9.37, 2.89, -1.6, -0.07, 0.02, -0.0
3106.0, 3583.0, 3723.0, 3600.0, 2855.0, 9.64, 2.71, -1.54, -0.02, 0.08, -0.06
3106.0, 3580.0, 3707.0, 3600.0, 2854.0, 9.73, 2.76, -1.34, -0.09, -0.03, 0.0
3102.0, 3573.0, 3705.0, 3583.0, 2854.0, 9.55, 3.0, -1.4, 0.01, -0.01, -0.06
3101.0, 3569.0, 3703.0, 3583.0, 2851.0, 9.59, 3.03, -1.53, 0.03, 0.04, -0.03
3102.0, 3568.0, 3698.0, 3581.0, 2850.0, 9.39, 2.81, -1.45, 0.05, -0.04, -0.03
3098.0, 3566.0, 3702.0, 3581.0, 2853.0, 9.6, 2.89, -1.28, 0.04, 0.01, -0.03
3097.0, 3562.0, 3694.0, 3575.0, 2850.0, 9.42, 3.11, -1.45, 0.1, -0.0, -0.03
3098.0, 3559.0, 3680.0, 3572.0, 2850.0, 9.42, 2.95, -1.33, 0.06, 0.0, -0.01
3098.0, 3558.0, 3695.0, 3575.0, 2850.0, 9.57, 2.86, -1.42, 0.07, -0.0, 0.01
3101.0, 3557.0, 3691.0, 3573.0, 2851.0, 9.39, 2.99, -1.48, 0.08, 0.05, 0.0
3098.0, 3556.0, 3691.0, 3570.0, 2847.0, 9.69, 2.79, -1.34, 0.11, -0.01, -0.03
3096.0, 3551.0, 3686.0, 3570.0, 2850.0, 9.56, 2.81, -1.29, 0.03, -0.08, 0.01
3099.0, 3553.0, 3687.0, 3569.0, 2852.0, 9.66, 2.79, -1.47, 0.05, -0.07, 0.01
3099.0, 3550.0, 3683.0, 3569.0, 2850.0, 9.54, 2.85, -1.53, 0.06, 0.03, -0.01
3099.0, 3551.0, 3681.0, 3569.0, 2851.0, 9.49, 2.83, -1.52, 0.06, -0.02, -0.0
3099.0, 3552.0, 3687.0, 3568.0, 2850.0, 9.7, 2.69, -1.33, 0.04, 0.04, -0.0
3103.0, 3550.0, 3683.0, 3568.0, 2851.0, 9.57, 2.74, -1.19, -0.02, -0.04, -0.04
