2753.0, 2752.0, 3442.0, 3127.0, 2816.0, 9.46, 1.98, -3.23, 0.12, -0.28, -0.04
2745.0, 2751.0, 3437.0, 3132.0, 2822.0, 9.97, 2.04, -3.49, 0.53, 0.64, -0.0
2733.0, 2749.0, 3499.0, 3171.0, 2828.0, 8.92, 1.89, -3.07, 0.08, 0.09, 0.08
2727.0, 2755.0, 3562.0, 3227.0, 2832.0, 9.77, 2.4, -3.15, 0.52, 0.53, -0.28
2737.0, 2752.0, 3616.0, 3273.0, 2837.0, 10.31, 2.32, -3.01, 1.0, 1.67, -0.69
2722.0, 2765.0, 3642.0, 3298.0, 2864.0, 10.48, 1.45, -1.23, 0.11, 0.49, 0.22
2718.0, 2770.0, 3648.0, 3303.0, 2870.0, 9.57, 2.97, -0.81, -0.16, 0.58, 0.45
2720.0, 2769.0, 3659.0, 3310.0, 2878.0, 9.99, 1.66, -1.17, 0.45, 0.41, -0.06
2717.0, 2766.0, 3644.0, 3301.0, 2880.0, 10.16, 1.08, -0.23, 0.05, 0.22, 0.15
2718.0, 2767.0, 3638.0, 3300.0, 2882.0, 9.68, 1.57, -0.05, -0.14, 0.12, 0.09
2715.0, 2764.0, 3636.0, 3296.0, 2882.0, 9.94, 1.85, -0.33, 0.31, 0.36, -0.18
2714.0, 2764.0, 3629.0, 3290.0, 2880.0, 10.36, 1.23, -0.01, 0.12, -0.01, -0.03
2713.0, 2761.0, 3627.0, 3286.0, 2881.0, 9.64, 1.91, 0.06, -0.2, -0.06, 0.05
2713.0, 2757.0, 3623.0, 3285.0, 2879.0, 9.64, 2.53, 0.06, 0.15, 0.13, -0.08
2709.0, 2761.0, 3616.0, 3281.0, 2883.0, 10.05, 1.68, -0.09, 0.17, 0.01, -0.08
2711.0, 2759.0, 3617.0, 3280.0, 2878.0, 9.91, 1.45, 0.21, -0.05, 0.02, -0.02
2706.0, 2757.0, 3610.0, 3277.0, 2878.0, 9.83, 2.36, -0.09, 0.04, -0.04, -0.02
2711.0, 2758.0, 3605.0, 3274.0, 2875.0, 9.83, 2.02, 0.1, 0.06, -0.14, -0.01
2704.0, 2751.0, 3603.0, 3273.0, 2876.0, 9.81, 1.91, 0.06, 0.01, 0.11, -0.03
2710.0, 2758.0, 3601.0, 3270.0, 2877.0, 10.01, 2.02, -0.15, 0.03, 0.0, -0.03
2708.0, 2755.0, 3603.0, 3271.0, 2875.0, 9.93, 1.91, 0.18, 0.11, -0.01, -0.05
2709.0, 2736.0, 3602.0, 3269.0, 2880.0, 9.86, 1.95, 0.06, -0.05, 0.04, 0.0
2706.0, 2753.0, 3601.0, 3269.0, 2875.0, 9.97, 2.19, 0.31, 0.05, -0.04, 0.02
2711.0, 2755.0, 3600.0, 3270.0, 2878.0, 9.82, 1.79, 0.3, 0.02, -0.03, -0.01
