2672.0, 2617.0, 3231.0, 2976.0, 2802.0, 10.31, 2.8, -1.8, -0.13, -0.09, 0.0
2670.0, 2613.0, 3259.0, 2990.0, 2800.0, 9.43, 2.39, -1.69, -0.03, -0.2, -0.08
2669.0, 2615.0, 3243.0, 2980.0, 2800.0, 9.24, 2.5, -1.82, -0.02, 0.04, -0.03
2670.0, 2613.0, 3264.0, 2990.0, 2800.0, 10.06, 2.84, -2.11, -0.03, 0.09, -0.03
2668.0, 2613.0, 3238.0, 2975.0, 2799.0, 9.84, 2.64, -2.09, 0.18, -0.1, -0.01
2667.0, 2613.0, 3235.0, 2976.0, 2800.0, 9.57, 2.33, -1.64, -0.04, -0.01, 0.01
2667.0, 2613.0, 3233.0, 2975.0, 2800.0, 9.48, 2.7, -1.79, 0.07, 0.11, -0.0
2657.0, 2603.0, 3221.0, 2960.0, 2785.0, 9.65, 2.42, -1.61, 0.07, 0.09, -0.05
2655.0, 2602.0, 3219.0, 2960.0, 2790.0, 9.79, 2.7, -1.81, 0.05, 0.08, -0.06
2661.0, 2608.0, 3219.0, 2960.0, 2788.0, 9.77, 2.66, -1.37, 0.08, -0.08, -0.05
2654.0, 2605.0, 3218.0, 2960.0, 2786.0, 8.94, 2.71, -1.41, 0.01, 0.12, -0.0
2655.0, 2606.0, 3216.0, 2960.0, 2783.0, 10.04, 2.75, -1.68, -0.02, 0.23, -0.03
2654.0, 2607.0, 3218.0, 2960.0, 2785.0, 10.01, 2.57, -1.36, 0.09, -0.12, -0.03
2657.0, 2606.0, 3216.0, 2960.0, 2785.0, 9.14, 2.47, -1.36, -0.03, 0.18, -0.04
2653.0, 2607.0, 3221.0, 2960.0, 2784.0, 10.28, 2.83, -1.42, 0.09, 0.12, -0.04
2657.0, 2608.0, 3216.0, 2960.0, 2785.0, 9.2, 2.77, -0.82, 0.06, -0.15, -0.09
2657.0, 2607.0, 3217.0, 2967.0, 2788.0, 9.58, 2.53, -0.97, 0.01, 0.32, -0.03
2656.0, 2608.0, 3218.0, 2960.0, 2783.0, 10.57, 2.74, -1.17, 0.08, -0.21, -0.03
2654.0, 2608.0, 3217.0, 2961.0, 2786.0, 9.38, 2.65, -0.78, 0.03, -0.19, -0.04
2658.0, 2608.0, 3219.0, 2961.0, 2784.0, 9.33, 2.79, -1.09, -0.0, 0.2, -0.06
2656.0, 2608.0, 3217.0, 2960.0, 2785.0, 10.09, 3.15, -1.24, 0.0, -0.1, 0.01
2659.0, 2606.0, 3217.0, 2960.0, 2784.0, 9.2, 2.71, -0.57, -0.0, -0.16, -0.04
2672.0, 2624.0, 3232.0, 2975.0, 2800.0, 9.68, 2.72, -1.08, 0.1, 0.31, -0.09
2658.0, 2608.0, 3216.0, 2960.0, 2794.0, 10.37, 2.6, -1.14, 0.07, -0.25, -0.03
2655.0, 2608.0, 3216.0, 2959.0, 2785.0, 9.13, 2.86, -0.75, 0.03, -0.04, -0.0
2656.0, 2611.0, 3216.0, 2959.0, 2784.0, 9.76, 2.79, -1.09, 0.05, 0.18, -0.05
2655.0, 2610.0, 3214.0, 2957.0, 2783.0, 10.11, 2.96, -1.06, 0.04, -0.17, 0.01
2659.0, 2610.0, 3216.0, 2958.0, 2783.0, 8.93, 2.91, -0.98, 0.05, -0.02, -0.03
2658.0, 2610.0, 3216.0, 2956.0, 2783.0, 9.67, 2.6, -1.03, 0.02, 0.23, -0.06
2659.0, 2609.0, 3216.0, 2958.0, 2784.0, 10.22, 3.12, -1.11, 0.02, -0.09, -0.03
2657.0, 2609.0, 3216.0, 2958.0, 2784.0, 9.34, 2.88, -0.63, 0.1, -0.08, -0.0
2657.0, 2617.0, 3216.0, 2960.0, 2780.0, 9.56, 2.5, -0.52, 0.22, 0.04, 0.02
2656.0, 2620.0, 3218.0, 2961.0, 2782.0, 10.12, 2.78, -0.9, 0.27, -0.33, -0.15
2656.0, 2669.0, 3231.0, 2975.0, 2775.0, 8.88, 3.56, -1.03, 1.44, -0.62, 0.02
2661.0, 2706.0, 3349.0, 3095.0, 2785.0, 10.8, 0.98, -2.06, 1.66, -1.3, -0.24
2722.0, 2759.0, 3700.0, 3367.0, 2901.0, 12.47, 4.29, -2.11, 1.19, -0.12, 0.6
2741.0, 2768.0, 3678.0, 3375.0, 2950.0, 10.13, 2.15, -3.51, 1.6, 1.19, -0.28
2730.0, 2765.0, 3908.0, 3479.0, 2929.0, 8.66, 3.96, -3.2, 0.72, 1.1, 0.99
2714.0, 2755.0, 3695.0, 3365.0, 2890.0, 8.66, 1.5, -1.48, 1.48, 0.91, 0.04
2709.0, 2754.0, 3649.0, 3342.0, 2901.0, 8.93, 0.77, -0.61, 0.11, 0.92, 0.74
2704.0, 2752.0, 3643.0, 3339.0, 2899.0, 9.12, 1.34, -0.41, 0.75, 0.75, -0.04
2709.0, 2752.0, 3632.0, 3330.0, 2899.0, 10.02, -0.82, 0.21, 0.19, 0.54, 0.07
2711.0, 2743.0, 3621.0, 3318.0, 2895.0, 9.14, 1.53, 0.37, -0.37, 0.48, 0.14
2704.0, 2747.0, 3627.0, 3317.0, 2890.0, 9.77, 1.58, 0.69, 0.61, 0.52, -0.39
2701.0, 2746.0, 3615.0, 3312.0, 2891.0, 10.99, 0.54, 1.14, 0.25, 0.24, -0.13
2705.0, 2747.0, 3609.0, 3312.0, 2891.0, 9.84, 1.98, 1.23, -0.12, -0.07, 0.14
2702.0, 2747.0, 3633.0, 3322.0, 2886.0, 9.95, 1.45, 1.36, 0.49, 0.19, -0.34
