2999.0, 2983.0, 3809.0, 3526.0, 3275.0, 9.95, 0.09, 0.87, 0.01, -0.04, -0.08
2999.0, 3003.0, 3810.0, 3524.0, 3275.0, 10.03, -0.13, 0.72, 0.02, -0.04, -0.07
2996.0, 2979.0, 3810.0, 3519.0, 3275.0, 10.18, 0.01, 0.89, -0.01, -0.02, -0.1
2987.0, 2965.0, 3810.0, 3511.0, 3277.0, 10.14, 0.04, 0.93, 0.03, -0.06, -0.14
2993.0, 2977.0, 3810.0, 3511.0, 3269.0, 10.01, 0.26, 0.69, -0.0, -0.05, -0.11
2989.0, 2974.0, 3805.0, 3522.0, 3265.0, 9.96, 0.3, 0.59, -0.03, 0.01, -0.05
2992.0, 2976.0, 3805.0, 3523.0, 3266.0, 9.87, 0.38, 0.93, 0.01, 0.02, -0.06
2992.0, 2977.0, 3803.0, 3519.0, 3263.0, 10.12, 0.1, 0.85, -0.02, 0.01, -0.09
2989.0, 2971.0, 3795.0, 3514.0, 3259.0, 10.14, 0.34, 0.91, -0.03, -0.02, -0.12
2987.0, 2973.0, 3802.0, 3524.0, 3261.0, 9.98, 0.45, 1.08, -0.01, -0.07, -0.08
2986.0, 2973.0, 3798.0, 3519.0, 3258.0, 10.0, 0.59, 0.89, 0.02, -0.05, -0.04
2987.0, 2967.0, 3804.0, 3513.0, 3255.0, 10.0, 0.5, 0.94, -0.0, -0.09, 0.02
2985.0, 2966.0, 3795.0, 3515.0, 3254.0, 9.91, 0.28, 0.83, 0.01, -0.01, -0.03
2962.0, 2960.0, 3824.0, 3542.0, 3257.0, 9.92, 0.56, 0.87, 0.03, -0.04, -0.03
2983.0, 2966.0, 3799.0, 3513.0, 3257.0, 10.0, 0.39, 0.87, -0.02, -0.06, 0.01
2989.0, 2967.0, 3799.0, 3517.0, 3253.0, 10.06, 0.39, 0.69, 0.01, -0.03, -0.03
2981.0, 2964.0, 3797.0, 3510.0, 3251.0, 10.05, 0.42, 0.75, 0.01, -0.06, -0.02
2987.0, 2967.0, 3792.0, 3505.0, 3240.0, 10.03, 0.5, 0.85, -0.02, -0.06, 0.02
2983.0, 2965.0, 3790.0, 3509.0, 3249.0, 10.08, 0.65, 0.87, 0.04, -0.07, -0.03
2982.0, 2965.0, 3792.0, 3509.0, 3250.0, 9.97, 0.35, 0.66, 0.02, -0.09, 0.03
