2662.0, 2800.0, 3715.0, 3559.0, 2801.0, 6.65, 0.23, -8.03, -0.1, -0.11, 0.06
2661.0, 2799.0, 3712.0, 3568.0, 2798.0, 6.3, 0.19, -8.13, 0.03, -0.0, -0.08
2659.0, 2797.0, 3709.0, 3557.0, 2798.0, 6.73, -0.37, -7.79, -0.01, -0.2, -0.12
2655.0, 2793.0, 3712.0, 3554.0, 2794.0, 6.48, 0.12, -7.52, -0.01, 0.15, -0.13
2657.0, 2794.0, 3702.0, 3559.0, 2796.0, 6.81, 0.32, -8.09, 0.05, 0.08, -0.18
2657.0, 2793.0, 3707.0, 3553.0, 2795.0, 6.35, 0.3, -7.75, 0.05, 0.05, -0.06
2647.0, 2794.0, 3676.0, 3583.0, 2806.0, 6.74, 0.21, -7.97, 0.06, 0.04, 0.02
2656.0, 2788.0, 3702.0, 3550.0, 2797.0, 6.58, 0.16, -7.68, 0.1, 0.02, 0.04
2654.0, 2789.0, 3699.0, 3548.0, 2797.0, 7.13, -0.3, -8.01, 0.11, 0.16, -0.06
2654.0, 2790.0, 3701.0, 3553.0, 2798.0, 6.94, -0.24, -7.48, 0.11, -0.02, 0.02
2653.0, 2786.0, 3696.0, 3550.0, 2800.0, 6.91, -0.12, -7.44, 0.04, 0.0, -0.04
2652.0, 2786.0, 3696.0, 3549.0, 2798.0, 6.92, 0.08, -7.54, 0.05, 0.01, -0.09
2655.0, 2800.0, 3695.0, 3583.0, 2801.0, 6.8, -0.06, -7.65, 0.03, -0.03, -0.09
2650.0, 2785.0, 3696.0, 3546.0, 2798.0, 7.12, -0.29, -7.54, 0.02, -0.05, -0.05
2651.0, 2786.0, 3702.0, 3551.0, 2798.0, 6.87, 0.02, -7.61, 0.05, -0.06, -0.11
2651.0, 2785.0, 3695.0, 3548.0, 2797.0, 6.98, -0.06, -7.68, 0.0, -0.01, -0.06
2653.0, 2785.0, 3696.0, 3549.0, 2800.0, 6.96, 0.09, -7.64, 0.01, -0.07, 0.02
2650.0, 2787.0, 3694.0, 3547.0, 2796.0, 6.9, 0.06, -7.69, 0.07, -0.04, -0.13
2649.0, 2796.0, 3696.0, 3583.0, 2803.0, 7.03, -0.0, -7.74, 0.06, -0.03, -0.04
