3735.0, 3213.0, 3325.0, 3182.0, 3421.0, 10.13, 1.11, 0.78, -0.05, -0.15, -0.11
3731.0, 3215.0, 3324.0, 3184.0, 3420.0, 9.91, 1.28, 0.61, 0.01, -0.08, -0.1
3734.0, 3216.0, 3327.0, 3185.0, 3424.0, 9.92, 1.34, 0.39, 0.03, -0.1, 0.01
3733.0, 3214.0, 3328.0, 3185.0, 3418.0, 10.05, 1.24, 0.73, -0.05, -0.11, -0.0
3730.0, 3215.0, 3328.0, 3186.0, 3414.0, 10.04, 0.89, 0.77, -0.1, -0.1, 0.02
3728.0, 3216.0, 3330.0, 3187.0, 3418.0, 10.03, 0.92, 0.45, -0.13, -0.1, 0.03
3728.0, 3226.0, 3331.0, 3184.0, 3414.0, 10.3, 1.43, 0.47, -0.0, -0.14, -0.11
3734.0, 3222.0, 3329.0, 3187.0, 3417.0, 9.84, 1.19, 0.67, 0.05, -0.01, -0.17
3728.0, 3217.0, 3331.0, 3189.0, 3414.0, 10.0, 1.35, 0.32, -0.04, -0.05, 0.01
3729.0, 3233.0, 3331.0, 3187.0, 3411.0, 10.01, 1.15, 0.39, -0.07, -0.1, 0.06
3729.0, 3269.0, 3334.0, 3186.0, 3410.0, 10.01, 0.86, 0.44, -0.07, 0.01, -0.03
3729.0, 3280.0, 3335.0, 3184.0, 3408.0, 9.99, 1.27, 0.47, -0.08, -0.04, -0.07
3728.0, 3225.0, 3332.0, 3186.0, 3409.0, 9.84, 1.57, 0.67, 0.01, -0.05, -0.07
3728.0, 3214.0, 3334.0, 3185.0, 3415.0, 9.91, 1.47, 0.73, 0.06, -0.01, -0.03
3728.0, 3209.0, 3334.0, 3185.0, 3411.0, 10.18, 1.12, 0.47, 0.05, -0.0, -0.05
3728.0, 3207.0, 3334.0, 3184.0, 3410.0, 10.01, 1.38, 0.47, 0.07, -0.02, -0.06
3733.0, 3210.0, 3331.0, 3184.0, 3409.0, 9.96, 1.39, 0.51, 0.08, 0.05, -0.07
3728.0, 3213.0, 3331.0, 3184.0, 3408.0, 10.03, 1.3, 0.62, 0.09, -0.07, -0.09
3733.0, 3209.0, 3331.0, 3185.0, 3408.0, 9.7, 1.66, 0.74, 0.21, -0.02, -0.14
3730.0, 3208.0, 3331.0, 3186.0, 3407.0, 9.91, 1.64, 0.37, 0.12, 0.01, -0.09
3728.0, 3210.0, 3333.0, 3186.0, 3408.0, 9.88, 1.91, 0.64, 0.03, -0.08, -0.02
3728.0, 3225.0, 3334.0, 3187.0, 3407.0, 9.97, 1.56, 0.44, 0.08, -0.01, -0.01
3728.0, 3216.0, 3329.0, 3184.0, 3407.0, 9.88, 1.64, 0.49, 0.04, -0.03, -0.0
3731.0, 3210.0, 3334.0, 3184.0, 3407.0, 9.95, 1.61, 0.49, 0.05, 0.01, -0.01
3734.0, 3211.0, 3330.0, 3184.0, 3407.0, 9.9, 1.74, 0.66, 0.02, -0.0, 0.0
3728.0, 3206.0, 3335.0, 3186.0, 3406.0, 9.9, 1.67, 0.67, 0.03, -0.03, 0.02
3730.0, 3210.0, 3331.0, 3184.0, 3408.0, 9.94, 1.57, 0.69, -0.01, -0.04, 0.02
3729.0, 3207.0, 3334.0, 3184.0, 3408.0, 9.94, 1.42, 0.56, 0.04, -0.05, -0.0
3721.0, 3310.0, 3332.0, 3184.0, 3404.0, 9.92, 1.5, 0.6, 0.03, -0.03, 0.01
3728.0, 3206.0, 3333.0, 3184.0, 3402.0, 9.96, 1.61, 0.48, 0.02, -0.03, -0.01
3726.0, 3209.0, 3330.0, 3184.0, 3403.0, 9.93, 1.64, 0.63, 0.01, -0.06, -0.03
3733.0, 3205.0, 3331.0, 3184.0, 3404.0, 9.76, 1.64, 0.61, 0.01, -0.04, -0.02
3730.0, 3211.0, 3330.0, 3184.0, 3403.0, 9.95, 1.6, 0.63, 0.03, -0.03, -0.02
