3183.0, 3127.0, 3786.0, 3721.0, 3152.0, 1.14, 5.42, 10.07, -2.19, 1.82, -1.31
3171.0, 3120.0, 3765.0, 3723.0, 3152.0, 0.11, 7.84, 14.02, -0.16, -0.23, -0.13
3156.0, 3120.0, 3760.0, 3712.0, 3152.0, 5.83, 6.53, 6.22, 0.24, -0.3, 0.17
3154.0, 3120.0, 3760.0, 3712.0, 3152.0, 6.27, 4.81, 6.46, 0.02, -0.18, 0.18
3152.0, 3120.0, 3775.0, 3712.0, 3149.0, 6.23, 4.51, 5.88, 0.08, -0.11, 0.02
3143.0, 3120.0, 3753.0, 3707.0, 3149.0, 5.63, 4.5, 6.03, -0.07, 0.02, -0.04
3153.0, 3120.0, 3746.0, 3706.0, 3143.0, 5.62, 4.58, 6.58, -0.04, -0.12, -0.04
3154.0, 3120.0, 3746.0, 3706.0, 3140.0, 5.58, 4.57, 6.62, -0.06, -0.04, -0.07
3150.0, 3120.0, 3745.0, 3706.0, 3140.0, 5.6, 4.85, 6.68, -0.03, -0.2, -0.06
3149.0, 3121.0, 3745.0, 3703.0, 3138.0, 5.52, 5.14, 6.35, -0.01, -0.08, -0.06
3152.0, 3121.0, 3751.0, 3703.0, 3143.0, 5.47, 5.04, 6.44, 0.0, -0.04, 0.04
3151.0, 3120.0, 3745.0, 3697.0, 3137.0, 5.73, 4.79, 6.59, -0.02, -0.14, 0.06
3123.0, 3121.0, 3744.0, 3700.0, 3136.0, 5.79, 4.72, 6.29, -0.0, -0.02, 0.04
3149.0, 3122.0, 3741.0, 3699.0, 3137.0, 5.75, 4.65, 6.55, -0.03, -0.07, 0.01
3152.0, 3123.0, 3742.0, 3697.0, 3134.0, 5.58, 4.86, 6.6, 0.03, 0.04, -0.0
3152.0, 3127.0, 3741.0, 3702.0, 3133.0, 6.05, 4.56, 6.53, 0.01, -0.03, -0.02
3148.0, 3126.0, 3744.0, 3696.0, 3133.0, 5.82, 4.7, 6.47, -0.01, 0.02, -0.04
3150.0, 3130.0, 3741.0, 3697.0, 3131.0, 5.83, 4.57, 6.51, -0.01, -0.08, -0.04
3151.0, 3130.0, 3735.0, 3696.0, 3132.0, 5.79, 4.73, 6.46, -0.04, -0.01, -0.03
3141.0, 3126.0, 3737.0, 3691.0, 3130.0, 5.57, 4.87, 6.25, -0.05, -0.03, 0.03
3148.0, 3129.0, 3747.0, 3696.0, 3149.0, 5.62, 4.81, 6.76, -0.04, -0.05, 0.06
3147.0, 3131.0, 3735.0, 3693.0, 3130.0, 5.64, 4.71, 6.75, -0.03, -0.09, 0.06
3148.0, 3136.0, 3741.0, 3693.0, 3125.0, 5.7, 4.57, 6.44, 0.01, 0.03, 0.05
3146.0, 3133.0, 3737.0, 3696.0, 3130.0, 5.89, 4.53, 6.73, 0.01, -0.04, 0.0
3146.0, 3130.0, 3737.0, 3696.0, 3152.0, 5.78, 4.76, 6.54, -0.01, 0.04, -0.0
3148.0, 3133.0, 3733.0, 3694.0, 3127.0, 5.68, 4.45, 6.78, 0.02, 0.01, 0.01
3152.0, 3136.0, 3724.0, 3696.0, 3127.0, 5.66, 4.6, 6.79, -0.01, -0.03, -0.01
3149.0, 3134.0, 3738.0, 3695.0, 3126.0, 5.85, 4.68, 6.67, -0.0, -0.02, 0.01
3149.0, 3134.0, 3738.0, 3691.0, 3131.0, 5.71, 4.61, 6.79, 0.04, -0.09, -0.01
3152.0, 3136.0, 3738.0, 3693.0, 3125.0, 5.65, 4.74, 6.67, 0.03, -0.04, -0.0
3149.0, 3136.0, 3733.0, 3695.0, 3122.0, 5.8, 4.58, 6.54, 0.02, -0.05, 0.0
3149.0, 3136.0, 3732.0, 3695.0, 3125.0, 5.83, 4.6, 6.44, 0.01, -0.05, -0.02
