3481.0, 3211.0, 3264.0, 3200.0, 3235.0, 9.17, 1.26, 3.14, 0.1, -0.45, 0.68
3494.0, 3226.0, 3263.0, 3199.0, 3227.0, 9.31, 1.03, 3.4, 0.23, -1.06, 0.58
3508.0, 3264.0, 3254.0, 3191.0, 3227.0, 8.79, 1.12, 2.4, 0.33, -1.63, 0.71
3514.0, 3278.0, 3251.0, 3183.0, 3197.0, 10.63, -0.4, 0.66, 0.33, -0.97, 0.24
3509.0, 3280.0, 3378.0, 3184.0, 3187.0, 10.2, -0.59, 1.1, 0.12, -0.64, 0.34
3504.0, 3285.0, 3264.0, 3185.0, 3185.0, 9.96, -0.25, 1.17, 0.1, -0.55, -0.06
3482.0, 3323.0, 3255.0, 3240.0, 3213.0, 10.42, -0.36, 0.54, 0.13, -0.51, -0.26
3459.0, 3489.0, 3441.0, 3351.0, 3227.0, 9.22, -0.04, 0.64, 0.36, -0.44, -0.01
3443.0, 3541.0, 3602.0, 3495.0, 3232.0, 10.07, -0.16, 0.41, 0.01, -0.75, -0.17
3451.0, 3606.0, 3649.0, 3551.0, 3223.0, 10.18, 1.11, 0.37, -0.09, -0.35, -0.12
3455.0, 3650.0, 3698.0, 3600.0, 3222.0, 12.78, 1.72, -1.51, 0.38, -0.51, -0.48
3439.0, 3676.0, 3710.0, 3635.0, 3226.0, 9.85, 0.86, -0.94, -0.15, -0.24, -0.01
3415.0, 3709.0, 3731.0, 3657.0, 3217.0, 10.44, 0.85, -1.21, 0.07, -0.12, -0.22
3412.0, 3714.0, 3737.0, 3663.0, 3217.0, 9.83, 0.74, -1.12, -0.2, -0.02, 0.01
3413.0, 3717.0, 3741.0, 3671.0, 3216.0, 9.2, 1.13, -0.61, -0.02, -0.06, -0.04
3424.0, 3719.0, 3749.0, 3680.0, 3216.0, 9.9, 1.13, -0.78, -0.02, 0.41, -0.21
3412.0, 3714.0, 3751.0, 3664.0, 3216.0, 10.87, 0.87, -1.22, 0.03, 0.36, -0.24
3406.0, 3706.0, 3752.0, 3681.0, 3216.0, 10.64, 0.72, -0.78, -0.09, -0.15, -0.11
3409.0, 3709.0, 3735.0, 3671.0, 3216.0, 9.83, 1.02, -0.28, -0.14, -0.11, -0.09
3408.0, 3700.0, 3730.0, 3665.0, 3216.0, 9.82, 1.05, -0.36, -0.07, 0.02, -0.05
3411.0, 3696.0, 3760.0, 3665.0, 3216.0, 10.64, 0.99, -1.03, -0.1, 0.05, -0.12
3413.0, 3691.0, 3725.0, 3663.0, 3215.0, 9.95, 1.02, 0.0, -0.03, 0.0, -0.09
3415.0, 3692.0, 3722.0, 3661.0, 3215.0, 10.12, 1.16, -0.28, -0.03, -0.07, -0.02
3406.0, 3690.0, 3715.0, 3657.0, 3192.0, 9.98, 1.31, -0.23, -0.06, -0.02, -0.03
3410.0, 3685.0, 3718.0, 3658.0, 3212.0, 9.96, 1.36, -0.32, -0.0, 0.03, -0.02
3409.0, 3685.0, 3714.0, 3641.0, 3211.0, 10.09, 1.33, -0.38, 0.02, -0.05, -0.02
3410.0, 3681.0, 3714.0, 3655.0, 3211.0, 9.85, 1.17, 0.01, -0.01, 0.01, -0.03
3410.0, 3678.0, 3715.0, 3649.0, 3199.0, 9.94, 1.36, -0.35, 0.06, 0.11, -0.08
3408.0, 3678.0, 3712.0, 3648.0, 3210.0, 10.01, 1.53, -0.17, 0.05, 0.09, -0.03
