3066.0, 3269.0, 3730.0, 3654.0, 3178.0, 8.96, 3.64, -0.79, 0.47, 0.33, -0.4
3066.0, 3269.0, 3720.0, 3648.0, 3179.0, 9.34, 4.23, -0.25, 0.28, 0.35, -0.4
3071.0, 3278.0, 3729.0, 3646.0, 3182.0, 9.8, 4.88, 0.22, 0.11, 0.32, -0.26
3069.0, 3276.0, 3731.0, 3655.0, 3178.0, 9.75, 5.06, 0.75, -0.09, 0.23, -0.03
3071.0, 3276.0, 3733.0, 3654.0, 3178.0, 9.47, 4.67, 0.72, -0.16, 0.12, 0.12
3068.0, 3275.0, 3806.0, 3654.0, 3179.0, 9.13, 4.1, 0.59, -0.21, -0.03, 0.2
3067.0, 3279.0, 3822.0, 3655.0, 3180.0, 8.89, 3.74, 0.3, -0.33, -0.09, 0.18
3066.0, 3296.0, 3820.0, 3654.0, 3182.0, 9.16, 3.39, -0.05, -0.3, -0.19, 0.1
3059.0, 3274.0, 3821.0, 3654.0, 3178.0, 9.29, 3.3, -0.06, -0.3, -0.25, 0.03
3067.0, 3277.0, 3837.0, 3649.0, 3179.0, 9.22, 3.41, -0.09, -0.25, -0.35, -0.01
3068.0, 3279.0, 3758.0, 3654.0, 3173.0, 9.43, 3.81, -0.68, -0.16, -0.37, 0.04
3071.0, 3280.0, 3771.0, 3653.0, 3179.0, 9.44, 3.51, -1.2, -0.1, -0.33, 0.12
3081.0, 3308.0, 3775.0, 3649.0, 3182.0, 9.45, 3.38, -1.35, -0.19, -0.12, 0.1
3071.0, 3280.0, 3766.0, 3653.0, 3179.0, 9.48, 3.51, -0.8, -0.14, 0.0, 0.09
3067.0, 3280.0, 3827.0, 3653.0, 3177.0, 9.3, 3.68, -0.7, -0.09, -0.09, 0.13
3071.0, 3280.0, 3799.0, 3659.0, 3179.0, 9.31, 3.44, -1.17, -0.08, -0.19, 0.12
3071.0, 3306.0, 3797.0, 3653.0, 3175.0, 9.3, 3.04, -1.5, -0.01, -0.23, 0.06
3068.0, 3285.0, 3781.0, 3637.0, 3177.0, 9.3, 3.06, -1.7, -0.05, -0.2, -0.01
3071.0, 3283.0, 3801.0, 3654.0, 3179.0, 9.25, 3.01, -1.8, 0.01, -0.21, -0.08
3071.0, 3287.0, 3861.0, 3654.0, 3174.0, 9.2, 3.26, -1.63, -0.08, -0.13, -0.19
3069.0, 3286.0, 3798.0, 3655.0, 3179.0, 9.66, 3.96, -1.81, -0.08, -0.13, -0.19
3071.0, 3290.0, 3855.0, 3654.0, 3179.0, 9.42, 4.23, -1.76, -0.08, -0.11, -0.09
3071.0, 3289.0, 3718.0, 3654.0, 3180.0, 9.2, 4.02, -1.5, -0.13, 0.01, -0.04
3071.0, 3294.0, 3766.0, 3654.0, 3178.0, 9.26, 4.06, -1.49, -0.09, 0.03, 0.05
3071.0, 3287.0, 3902.0, 3650.0, 3175.0, 9.63, 3.32, -1.45, -0.09, -0.02, 0.03
3071.0, 3295.0, 3833.0, 3679.0, 3175.0, 9.46, 3.71, -1.54, -0.08, -0.08, 0.03
3071.0, 3296.0, 3831.0, 3651.0, 3178.0, 9.37, 3.74, -1.6, -0.03, -0.11, 0.06
3071.0, 3291.0, 3775.0, 3658.0, 3174.0, 9.32, 3.14, -1.21, -0.15, -0.07, 0.12
3059.0, 3291.0, 3790.0, 3637.0, 3185.0, 9.22, 3.04, -1.5, 0.06, -0.06, 0.01
3062.0, 3292.0, 3760.0, 3650.0, 3177.0, 9.44, 2.73, -1.34, 0.12, -0.06, -0.05
3071.0, 3294.0, 3758.0, 3658.0, 3181.0, 9.21, 3.04, -1.35, 0.2, -0.08, -0.12
