2693.0, 2734.0, 3285.0, 2942.0, 2798.0, 9.39, 2.38, 2.18, 0.05, 0.04, 0.02
2691.0, 2732.0, 3283.0, 2942.0, 2799.0, 9.42, 2.27, 2.21, 0.0, -0.03, 0.01
2698.0, 2733.0, 3285.0, 2943.0, 2795.0, 9.48, 2.29, 2.26, 0.05, -0.04, -0.03
2698.0, 2733.0, 3281.0, 2944.0, 2797.0, 9.6, 2.31, 2.49, 0.02, -0.06, -0.02
2693.0, 2731.0, 3285.0, 2943.0, 2798.0, 9.5, 2.1, 2.39, 0.02, -0.06, 0.01
2691.0, 2731.0, 3283.0, 2943.0, 2798.0, 9.55, 2.37, 2.27, 0.01, -0.06, -0.02
2695.0, 2731.0, 3285.0, 2942.0, 2795.0, 9.3, 2.17, 2.28, 0.01, -0.06, -0.06
2693.0, 2731.0, 3285.0, 2943.0, 2797.0, 9.4, 2.32, 2.0, 0.01, -0.01, -0.01
2697.0, 2733.0, 3281.0, 2941.0, 2798.0, 9.47, 2.44, 2.26, 0.0, -0.05, -0.03
2693.0, 2731.0, 3284.0, 2942.0, 2797.0, 9.56, 2.44, 2.3, 0.01, -0.01, 0.02
2685.0, 2721.0, 3277.0, 2929.0, 2785.0, 9.58, 2.23, 2.16, 0.06, -0.08, -0.0
2683.0, 2717.0, 3279.0, 2932.0, 2783.0, 9.44, 2.28, 2.1, 0.06, -0.04, -0.06
2683.0, 2720.0, 3280.0, 2931.0, 2784.0, 9.49, 2.39, 2.1, 0.07, -0.02, -0.02
2681.0, 2716.0, 3279.0, 2931.0, 2785.0, 9.46, 2.28, 2.19, 0.01, -0.02, -0.0
2690.0, 2710.0, 3280.0, 2928.0, 2784.0, 9.49, 2.42, 2.43, 0.05, 0.03, -0.02
2681.0, 2715.0, 3279.0, 2932.0, 2785.0, 9.46, 2.42, 2.38, 0.04, -0.08, -0.04
2682.0, 2706.0, 3279.0, 2929.0, 2787.0, 9.37, 2.37, 2.31, 0.02, -0.01, -0.02
2681.0, 2717.0, 3278.0, 2931.0, 2787.0, 9.56, 2.43, 2.31, -0.0, -0.0, 0.01
2682.0, 2719.0, 3277.0, 2934.0, 2784.0, 9.57, 2.34, 2.26, 0.01, -0.06, -0.0
2688.0, 2715.0, 3280.0, 2933.0, 2787.0, 9.47, 2.27, 2.29, 0.02, -0.06, -0.02
2682.0, 2715.0, 3277.0, 2930.0, 2786.0, 9.46, 2.38, 2.23, 0.02, -0.03, 0.01
2682.0, 2716.0, 3280.0, 2934.0, 2787.0, 9.45, 2.34, 2.21, 0.01, -0.05, -0.01
2687.0, 2715.0, 3281.0, 2934.0, 2787.0, 9.48, 2.28, 2.44, 0.04, -0.06, 0.0
2683.0, 2718.0, 3280.0, 2933.0, 2787.0, 9.37, 2.38, 2.1, 0.01, -0.06, -0.04
2683.0, 2717.0, 3279.0, 2933.0, 2787.0, 9.61, 2.3, 2.44, 0.01, -0.07, 0.0
2694.0, 2716.0, 3280.0, 2934.0, 2787.0, 9.4, 2.49, 2.18, 0.02, 0.01, -0.0
2682.0, 2715.0, 3281.0, 2933.0, 2789.0, 9.62, 2.35, 2.19, 0.02, -0.06, -0.0
