3354.0, 3039.0, 3233.0, 3663.0, 3218.0, 2.62, 9.07, 2.37, -0.03, -0.09, 0.06
3355.0, 3040.0, 3230.0, 3668.0, 3218.0, 2.55, 9.11, 2.47, -0.03, -0.06, 0.05
3353.0, 3041.0, 3234.0, 3664.0, 3217.0, 2.66, 9.15, 2.34, 0.0, -0.05, 0.04
3344.0, 3065.0, 3248.0, 3664.0, 3216.0, 2.63, 9.12, 2.39, -0.03, -0.04, 0.0
3357.0, 3047.0, 3233.0, 3662.0, 3216.0, 2.7, 9.25, 2.55, 0.0, -0.05, 0.03
3348.0, 3039.0, 3232.0, 3658.0, 3213.0, 2.72, 9.07, 2.37, -0.03, -0.04, 0.03
3351.0, 3041.0, 3233.0, 3660.0, 3215.0, 2.67, 9.19, 2.37, -0.04, -0.07, -0.01
3346.0, 3040.0, 3235.0, 3662.0, 3210.0, 2.7, 8.99, 2.41, -0.03, -0.07, 0.01
3347.0, 3039.0, 3233.0, 3663.0, 3210.0, 2.72, 9.16, 2.44, -0.05, -0.1, -0.02
3344.0, 3034.0, 3229.0, 3645.0, 3216.0, 2.75, 9.13, 2.43, -0.02, -0.06, -0.01
3345.0, 3040.0, 3234.0, 3657.0, 3214.0, 2.78, 9.1, 2.48, -0.02, -0.07, -0.02
3344.0, 3038.0, 3232.0, 3654.0, 3209.0, 2.77, 9.11, 2.44, -0.0, -0.04, 0.0
3344.0, 3040.0, 3243.0, 3659.0, 3209.0, 2.69, 9.03, 2.6, -0.02, -0.02, -0.01
3344.0, 3039.0, 3238.0, 3654.0, 3202.0, 2.75, 9.11, 2.6, 0.01, -0.03, 0.03
3343.0, 3040.0, 3233.0, 3652.0, 3207.0, 2.78, 9.13, 2.58, -0.02, -0.01, 0.01
3344.0, 3041.0, 3232.0, 3650.0, 3203.0, 2.69, 9.14, 2.54, -0.01, -0.06, 0.02
3344.0, 3042.0, 3243.0, 3653.0, 3203.0, 2.79, 9.02, 2.64, -0.02, -0.02, -0.01
3344.0, 3038.0, 3235.0, 3658.0, 3205.0, 2.8, 9.01, 2.49, -0.0, -0.05, 0.01
3343.0, 3039.0, 3234.0, 3651.0, 3202.0, 2.78, 8.97, 2.77, -0.01, -0.03, 0.01
3344.0, 3040.0, 3235.0, 3654.0, 3203.0, 2.85, 8.99, 2.54, -0.0, -0.04, 0.0
3341.0, 3040.0, 3235.0, 3648.0, 3204.0, 2.79, 9.15, 2.69, -0.02, -0.09, -0.0
