2923.0, 2707.0, 3323.0, 3249.0, 3165.0, 8.83, 0.23, 4.6, -0.02, -0.01, -0.0
2928.0, 2718.0, 3293.0, 3259.0, 3169.0, 8.85, 0.14, 4.63, -0.05, -0.05, 0.01
2921.0, 2705.0, 3327.0, 3247.0, 3154.0, 8.91, 0.05, 4.5, -0.01, -0.1, -0.03
2925.0, 2708.0, 3327.0, 3247.0, 3155.0, 8.98, -0.01, 4.37, -0.04, -0.01, 0.01
2920.0, 2705.0, 3323.0, 3251.0, 3153.0, 8.88, 0.09, 4.51, 0.02, -0.12, 0.01
2919.0, 2704.0, 3325.0, 3238.0, 3153.0, 8.64, -0.14, 4.46, -0.07, -0.05, -0.01
2915.0, 2704.0, 3323.0, 3250.0, 3136.0, 8.77, 0.13, 4.42, 0.01, -0.04, 0.04
2919.0, 2706.0, 3325.0, 3248.0, 3152.0, 8.96, -0.13, 4.3, 0.02, -0.04, -0.03
2910.0, 2704.0, 3323.0, 3248.0, 3150.0, 8.81, -0.09, 4.59, -0.03, -0.01, 0.01
2917.0, 2706.0, 3322.0, 3247.0, 3152.0, 9.03, -0.05, 4.59, -0.01, 0.03, -0.03
2914.0, 2694.0, 3325.0, 3264.0, 3149.0, 8.84, -0.04, 4.66, 0.03, -0.07, -0.04
2899.0, 2704.0, 3315.0, 3250.0, 3150.0, 8.94, -0.09, 4.62, -0.01, -0.12, -0.0
2910.0, 2704.0, 3326.0, 3248.0, 3137.0, 8.71, 0.05, 4.48, 0.03, 0.04, 0.03
2914.0, 2704.0, 3326.0, 3233.0, 3167.0, 8.92, -0.26, 4.43, 0.0, -0.05, -0.02
2912.0, 2703.0, 3328.0, 3237.0, 3149.0, 8.86, 0.01, 4.67, -0.02, -0.01, 0.01
2915.0, 2704.0, 3325.0, 3248.0, 3143.0, 8.82, -0.06, 4.59, -0.02, 0.06, -0.03
2910.0, 2702.0, 3323.0, 3243.0, 3142.0, 8.83, -0.01, 4.73, -0.01, -0.07, 0.01
2914.0, 2703.0, 3325.0, 3237.0, 3141.0, 8.75, -0.16, 4.57, -0.02, -0.08, 0.01
2909.0, 2703.0, 3323.0, 3237.0, 3142.0, 9.11, -0.22, 4.47, -0.03, -0.03, 0.03
2911.0, 2659.0, 3325.0, 3237.0, 3141.0, 8.71, -0.03, 4.49, -0.03, -0.07, 0.02
