2883.0, 2898.0, 3847.0, 3567.0, 3287.0, 9.42, 3.37, -1.41, -0.02, -0.08, -0.0
2883.0, 2900.0, 3841.0, 3561.0, 3287.0, 9.46, 3.31, -1.19, 0.01, -0.01, -0.02
2880.0, 2898.0, 3845.0, 3558.0, 3283.0, 9.5, 3.4, -1.48, 0.02, -0.05, -0.02
2880.0, 2897.0, 3851.0, 3554.0, 3282.0, 9.4, 3.35, -1.22, -0.01, -0.01, -0.02
2847.0, 2889.0, 3887.0, 3538.0, 3280.0, 9.46, 3.3, -1.29, -0.0, -0.01, 0.0
2880.0, 2897.0, 3843.0, 3559.0, 3280.0, 9.49, 3.4, -1.26, -0.03, -0.05, -0.02
2867.0, 2880.0, 3830.0, 3545.0, 3292.0, 9.43, 3.17, -1.2, 0.03, -0.05, -0.01
2880.0, 2896.0, 3846.0, 3556.0, 3278.0, 9.37, 3.32, -1.27, -0.05, -0.02, -0.02
2881.0, 2896.0, 3839.0, 3550.0, 3275.0, 9.41, 3.49, -1.37, 0.02, 0.02, -0.01
2879.0, 2896.0, 3847.0, 3549.0, 3277.0, 9.53, 3.22, -1.2, -0.04, -0.04, -0.01
2878.0, 2896.0, 3837.0, 3559.0, 3278.0, 9.46, 3.28, -1.24, -0.04, 0.0, -0.02
2877.0, 2895.0, 3833.0, 3549.0, 3274.0, 9.57, 3.34, -1.37, 0.02, -0.12, -0.04
2877.0, 2892.0, 3838.0, 3541.0, 3273.0, 9.39, 3.35, -1.02, -0.06, -0.05, -0.03
2877.0, 2894.0, 3831.0, 3549.0, 3270.0, 9.49, 3.45, -1.34, -0.01, -0.02, -0.02
2877.0, 2896.0, 3830.0, 3539.0, 3267.0, 9.39, 3.38, -1.25, -0.03, -0.1, -0.01
2878.0, 2893.0, 3831.0, 3536.0, 3267.0, 9.4, 3.39, -1.18, 0.01, 0.03, -0.04
2879.0, 2893.0, 3844.0, 3534.0, 3264.0, 9.48, 3.47, -1.24, -0.01, -0.03, 0.01
2876.0, 2895.0, 3833.0, 3539.0, 3266.0, 9.35, 3.49, -1.38, 0.02, -0.08, -0.01
2873.0, 2894.0, 3835.0, 3537.0, 3266.0, 9.38, 3.35, -1.03, 0.02, 0.0, -0.02
2877.0, 2896.0, 3831.0, 3539.0, 3265.0, 9.47, 3.41, -1.15, -0.01, -0.02, -0.01
2874.0, 2892.0, 3834.0, 3542.0, 3265.0, 9.45, 3.42, -1.23, 0.0, -0.09, -0.02
2877.0, 2893.0, 3834.0, 3536.0, 3264.0, 9.35, 3.49, -1.04, 0.01, -0.05, -0.01
2873.0, 2890.0, 3774.0, 3537.0, 3264.0, 9.41, 3.52, -1.17, 0.0, -0.01, -0.0
2873.0, 2895.0, 3824.0, 3536.0, 3264.0, 9.36, 3.31, -1.16, 0.02, -0.06, 0.01
2870.0, 2887.0, 3831.0, 3536.0, 3259.0, 9.44, 3.41, -1.34, -0.03, -0.02, -0.01
2878.0, 2890.0, 3824.0, 3536.0, 3265.0, 9.54, 3.25, -1.17, 0.03, -0.04, -0.02
2869.0, 2886.0, 3824.0, 3540.0, 3280.0, 9.45, 3.58, -1.07, -0.02, -0.0, -0.0
2873.0, 2891.0, 3824.0, 3537.0, 3260.0, 9.44, 3.38, -1.25, 0.01, -0.09, -0.01
2870.0, 2889.0, 3827.0, 3533.0, 3261.0, 9.39, 3.45, -1.17, 0.01, -0.02, -0.0
