3575.0, 3189.0, 3941.0, 3514.0, 3536.0, 1.68, 2.8, 9.6, 0.45, 0.2, 4.34
3521.0, 3164.0, 4074.0, 3579.0, 3568.0, 4.13, -1.12, 9.09, 0.41, 0.49, 3.26
3488.0, 3143.0, 4043.0, 3555.0, 3567.0, 6.24, -5.2, 10.21, -0.08, -0.37, 1.33
3478.0, 3148.0, 3952.0, 3520.0, 3561.0, 6.14, -7.09, 11.9, -0.4, -0.91, -1.09
3482.0, 3145.0, 3936.0, 3514.0, 3555.0, 4.26, -3.45, 8.77, -0.22, -1.6, -3.27
3472.0, 3138.0, 3938.0, 3511.0, 3543.0, 0.5, 4.75, 5.93, -0.14, -1.92, -3.62
3472.0, 3137.0, 3936.0, 3504.0, 3527.0, -1.43, 10.43, 4.36, -0.06, -0.6, -2.64
3463.0, 3127.0, 3920.0, 3495.0, 3506.0, -1.16, 14.09, 2.62, -0.17, 0.01, -0.22
3470.0, 3133.0, 3917.0, 3502.0, 3504.0, -0.07, 10.99, 3.32, -0.08, 1.42, 2.13
3475.0, 3137.0, 3919.0, 3503.0, 3507.0, 1.36, 4.58, 6.06, 0.02, 2.59, 3.53
3479.0, 3138.0, 3913.0, 3493.0, 3504.0, 2.04, -0.04, 9.18, -0.41, 2.93, 3.25
3490.0, 3145.0, 3913.0, 3502.0, 3501.0, 4.51, -5.26, 14.16, -0.1, 2.26, 1.5
3504.0, 3152.0, 3905.0, 3501.0, 3501.0, 6.42, -9.74, 16.98, -0.17, 0.38, -1.67
3517.0, 3158.0, 3906.0, 3497.0, 3499.0, 0.73, -4.06, 13.16, -0.2, -1.86, -4.37
3510.0, 3148.0, 3935.0, 3491.0, 3489.0, -3.67, 5.89, 9.05, -0.4, -1.98, -4.37
3533.0, 3152.0, 3903.0, 3494.0, 3520.0, -5.55, 14.47, 9.21, 0.37, -1.21, -2.52
3512.0, 3152.0, 3975.0, 3520.0, 3486.0, -3.32, 15.74, 7.08, 1.25, -0.74, 1.44
3519.0, 3155.0, 4030.0, 3548.0, 3482.0, -1.15, 9.68, 5.97, 1.2, 0.21, 3.89
3536.0, 3166.0, 3947.0, 3508.0, 3482.0, 1.27, 2.16, 5.94, 1.01, 0.98, 4.37
3537.0, 3168.0, 4038.0, 3562.0, 3477.0, 3.89, -4.81, 10.06, 0.25, 1.56, 3.49
3542.0, 3173.0, 3902.0, 3489.0, 3477.0, 7.52, -9.33, 13.56, 0.07, 0.04, 0.55
3539.0, 3171.0, 3895.0, 3489.0, 3473.0, 6.19, -7.57, 12.16, -0.19, -1.96, -3.05
3537.0, 3170.0, 3899.0, 3488.0, 3472.0, 0.22, 1.69, 7.56, -0.35, -2.67, -4.37
3542.0, 3167.0, 3901.0, 3491.0, 3470.0, -2.74, 10.32, 5.58, -0.74, -1.65, -3.81
3536.0, 3170.0, 3910.0, 3502.0, 3467.0, -4.21, 16.12, 3.94, 0.05, -0.15, -0.55
3539.0, 3171.0, 3909.0, 3490.0, 3469.0, -1.63, 11.64, 3.7, -0.05, 1.33, 2.53
