3565.0, 3202.0, 3833.0, 3445.0, 3409.0, -0.86, 15.02, 1.38, -0.08, 0.6, 1.53
3570.0, 3191.0, 3831.0, 3446.0, 3409.0, -0.1, 8.48, 3.02, -0.03, 1.96, 3.32
3577.0, 3185.0, 3824.0, 3440.0, 3403.0, 2.49, 1.47, 7.9, 0.64, 3.34, 3.52
3577.0, 3191.0, 3843.0, 3452.0, 3401.0, 4.04, -3.81, 13.16, -0.22, 2.19, 2.34
3577.0, 3191.0, 3857.0, 3485.0, 3397.0, 7.3, -9.32, 16.41, -0.0, 0.42, -0.75
3573.0, 3193.0, 3862.0, 3459.0, 3392.0, 3.94, -4.97, 13.56, -0.03, -1.69, -3.95
3569.0, 3187.0, 3905.0, 3472.0, 3388.0, -2.35, 6.0, 8.91, 0.41, -2.89, -4.37
3568.0, 3185.0, 3824.0, 3445.0, 3402.0, -4.67, 14.59, 5.02, 0.19, -1.95, -2.95
3568.0, 3184.0, 3831.0, 3446.0, 3409.0, -3.65, 18.16, 1.83, 0.14, -0.26, 1.09
3568.0, 3185.0, 3824.0, 3443.0, 3408.0, -0.33, 10.12, 3.77, 0.53, 1.84, 3.74
3566.0, 3184.0, 3817.0, 3444.0, 3399.0, 1.8, 3.55, 7.8, 0.98, 2.5, 4.37
3567.0, 3184.0, 3847.0, 3454.0, 3392.0, 3.87, -1.63, 13.61, 0.07, 1.47, 3.25
3569.0, 3189.0, 3843.0, 3457.0, 3393.0, 8.37, -7.39, 14.38, -0.09, -0.74, 0.77
3571.0, 3191.0, 3812.0, 3441.0, 3392.0, 6.05, -6.09, 11.08, -0.07, -2.43, -2.34
3568.0, 3214.0, 3811.0, 3439.0, 3389.0, 0.59, 1.6, 7.45, 0.1, -2.13, -4.29
3567.0, 3184.0, 3826.0, 3447.0, 3392.0, -2.75, 10.41, 3.99, -0.4, -1.89, -3.21
3563.0, 3184.0, 3825.0, 3445.0, 3394.0, -4.07, 15.91, 1.77, -0.94, 0.02, -0.15
3563.0, 3184.0, 3849.0, 3456.0, 3398.0, -2.02, 10.7, 1.94, -0.81, 2.19, 3.06
3568.0, 3184.0, 3842.0, 3446.0, 3387.0, -0.37, 2.97, 8.08, 0.05, 3.62, 4.26
3567.0, 3187.0, 3885.0, 3469.0, 3387.0, 2.96, -3.86, 14.12, -0.81, 2.86, 3.08
3573.0, 3187.0, 3813.0, 3439.0, 3386.0, 6.42, -6.75, 14.62, -0.73, 0.87, 0.9
3569.0, 3195.0, 3815.0, 3439.0, 3386.0, 6.49, -9.02, 14.93, 0.08, -0.08, -2.22
3573.0, 3192.0, 3811.0, 3439.0, 3379.0, 1.19, -2.82, 13.09, 0.51, -2.33, -4.37
3583.0, 3216.0, 3823.0, 3441.0, 3389.0, -6.06, 10.97, 8.27, 1.29, -2.03, -3.99
3583.0, 3197.0, 3822.0, 3441.0, 3390.0, -6.31, 18.21, 5.35, 0.53, -1.76, -0.05
3583.0, 3196.0, 3821.0, 3440.0, 3390.0, -0.71, 10.68, 3.82, 0.45, 0.11, 3.0
3598.0, 3200.0, 3819.0, 3441.0, 3383.0, 1.14, 5.36, 4.95, -0.02, 0.73, 3.77
3603.0, 3211.0, 3836.0, 3453.0, 3393.0, 5.55, -3.57, 7.66, 0.23, 1.31, 3.37
