3087.0, 3408.0, 3834.0, 3827.0, 3310.0, 8.41, 0.98, 3.18, 0.06, 1.03, 0.69
3071.0, 3369.0, 3841.0, 3841.0, 3337.0, 8.55, 0.52, 3.71, 0.05, 0.78, 0.53
3060.0, 3339.0, 3842.0, 3826.0, 3346.0, 8.44, 0.48, 4.53, 0.19, 0.62, 0.3
3055.0, 3316.0, 3840.0, 3837.0, 3351.0, 8.37, 0.33, 4.92, 0.14, 0.2, 0.07
3053.0, 3310.0, 3836.0, 3838.0, 3346.0, 8.5, 0.22, 4.68, 0.07, -0.05, -0.14
3045.0, 3302.0, 3831.0, 3829.0, 3346.0, 8.86, 0.57, 4.29, 0.07, -0.09, -0.27
3053.0, 3291.0, 3831.0, 3815.0, 3344.0, 9.08, 0.92, 4.57, 0.04, -0.12, -0.26
2995.0, 3283.0, 3824.0, 3825.0, 3338.0, 9.19, 1.55, 4.65, 0.03, -0.08, -0.2
3046.0, 3280.0, 3825.0, 3824.0, 3327.0, 9.17, 1.79, 4.49, 0.05, -0.17, -0.08
3049.0, 3280.0, 3822.0, 3822.0, 3332.0, 9.0, 1.69, 4.23, 0.02, -0.15, 0.0
3046.0, 3277.0, 3820.0, 3821.0, 3328.0, 8.82, 1.36, 4.04, 0.04, -0.08, 0.05
3043.0, 3264.0, 3809.0, 3818.0, 3325.0, 8.84, 1.16, 4.26, 0.03, -0.05, 0.01
3046.0, 3280.0, 3809.0, 3811.0, 3325.0, 8.89, 1.19, 4.27, 0.01, -0.05, -0.0
3052.0, 3279.0, 3802.0, 3855.0, 3322.0, 8.86, 1.24, 4.28, 0.01, -0.02, -0.04
3043.0, 3277.0, 3809.0, 3819.0, 3353.0, 8.94, 1.41, 4.41, 0.0, -0.04, -0.04
3050.0, 3275.0, 3814.0, 3817.0, 3333.0, 9.02, 1.52, 4.27, 0.01, -0.02, -0.01
3050.0, 3279.0, 3807.0, 3808.0, 3315.0, 8.94, 1.44, 4.3, 0.01, -0.06, 0.01
3047.0, 3277.0, 3806.0, 3807.0, 3315.0, 8.92, 1.33, 4.25, -0.0, -0.03, 0.0
3051.0, 3265.0, 3802.0, 3807.0, 3315.0, 8.86, 1.39, 4.3, -0.01, -0.04, 0.01
3091.0, 3264.0, 3819.0, 3815.0, 3312.0, 8.8, 1.34, 4.33, -0.03, -0.04, 0.01
3049.0, 3266.0, 3798.0, 3810.0, 3313.0, 8.92, 1.29, 4.24, -0.01, -0.04, -0.03
3052.0, 3279.0, 3794.0, 3803.0, 3311.0, 8.89, 1.39, 4.36, 0.01, -0.05, -0.03
3053.0, 3275.0, 3783.0, 3805.0, 3312.0, 8.86, 1.39, 4.32, 0.0, -0.04, -0.03
3045.0, 3278.0, 3799.0, 3803.0, 3310.0, 9.0, 1.41, 4.27, 0.01, -0.03, 0.01
3053.0, 3277.0, 3796.0, 3801.0, 3311.0, 8.97, 1.32, 4.28, 0.02, -0.02, -0.01
3051.0, 3275.0, 3794.0, 3801.0, 3310.0, 8.9, 1.31, 4.34, 0.01, -0.02, -0.0
3053.0, 3273.0, 3795.0, 3799.0, 3310.0, 8.77, 1.34, 4.35, 0.01, -0.02, -0.02
3056.0, 3276.0, 3793.0, 3814.0, 3311.0, 8.82, 1.36, 4.33, 0.02, -0.03, -0.03
3056.0, 3277.0, 3792.0, 3805.0, 3309.0, 8.87, 1.3, 4.3, -0.01, -0.05, -0.04
