3027.0, 3248.0, 3837.0, 3804.0, 3317.0, 8.36, 2.67, 4.62, -0.0, -0.0, -0.01
3034.0, 3247.0, 3830.0, 3799.0, 3313.0, 8.37, 2.66, 4.73, 0.02, -0.03, 0.01
3014.0, 3242.0, 3827.0, 3778.0, 3303.0, 8.37, 2.62, 4.76, -0.05, -0.04, -0.0
3036.0, 3247.0, 3825.0, 3802.0, 3312.0, 8.42, 2.64, 4.67, -0.01, -0.04, -0.02
3037.0, 3246.0, 3829.0, 3793.0, 3312.0, 8.45, 2.57, 4.58, -0.05, -0.04, -0.03
3034.0, 3246.0, 3827.0, 3795.0, 3312.0, 8.42, 2.59, 4.62, 0.0, -0.02, -0.01
3043.0, 3246.0, 3825.0, 3798.0, 3311.0, 8.38, 2.55, 4.82, -0.01, -0.04, 0.01
3036.0, 3245.0, 3818.0, 3795.0, 3311.0, 8.36, 2.52, 4.74, -0.01, -0.01, -0.01
3035.0, 3245.0, 3822.0, 3793.0, 3307.0, 8.41, 2.54, 4.66, 0.02, -0.02, -0.01
3027.0, 3238.0, 3823.0, 3793.0, 3306.0, 8.45, 2.57, 4.68, -0.01, -0.03, -0.02
3035.0, 3245.0, 3827.0, 3794.0, 3305.0, 8.4, 2.61, 4.64, 0.01, -0.05, 0.0
3034.0, 3245.0, 3824.0, 3805.0, 3305.0, 8.37, 2.59, 4.74, -0.0, -0.05, -0.01
3038.0, 3243.0, 3815.0, 3795.0, 3299.0, 8.4, 2.6, 4.62, 0.01, -0.05, -0.01
3036.0, 3245.0, 3835.0, 3790.0, 3301.0, 8.45, 2.59, 4.72, -0.01, -0.03, -0.02
3034.0, 3242.0, 3817.0, 3792.0, 3302.0, 8.36, 2.61, 4.68, -0.01, -0.05, -0.01
3035.0, 3245.0, 3814.0, 3792.0, 3302.0, 8.42, 2.63, 4.64, -0.01, -0.04, -0.01
3038.0, 3249.0, 3822.0, 3791.0, 3297.0, 8.38, 2.51, 4.66, 0.0, -0.04, -0.0
3039.0, 3242.0, 3818.0, 3787.0, 3298.0, 8.39, 2.63, 4.66, 0.01, -0.06, -0.0
3034.0, 3244.0, 3815.0, 3792.0, 3301.0, 8.42, 2.57, 4.63, -0.02, -0.06, -0.0
3035.0, 3246.0, 3814.0, 3790.0, 3301.0, 8.39, 2.57, 4.51, -0.0, -0.03, -0.03
3063.0, 3243.0, 3819.0, 3787.0, 3296.0, 8.43, 2.61, 4.67, 0.02, -0.04, -0.01
