3066.0, 3211.0, 3804.0, 3770.0, 3322.0, 9.23, 2.19, 3.08, 0.01, -0.03, 0.0
3063.0, 3211.0, 3799.0, 3776.0, 3321.0, 9.28, 2.2, 3.0, 0.01, -0.02, -0.0
3063.0, 3216.0, 3805.0, 3765.0, 3319.0, 9.22, 2.22, 3.03, -0.0, -0.05, -0.0
3063.0, 3216.0, 3803.0, 3764.0, 3319.0, 9.24, 2.23, 3.09, 0.01, -0.03, -0.01
3065.0, 3214.0, 3839.0, 3763.0, 3315.0, 9.28, 2.18, 3.06, -0.01, -0.05, -0.01
3069.0, 3216.0, 3798.0, 3769.0, 3317.0, 9.27, 2.25, 2.94, 0.02, -0.03, -0.01
3061.0, 3216.0, 3797.0, 3766.0, 3317.0, 9.29, 2.24, 3.0, -0.0, -0.04, -0.01
3063.0, 3216.0, 3797.0, 3763.0, 3312.0, 9.31, 2.17, 3.13, 0.02, -0.03, -0.01
3068.0, 3216.0, 3799.0, 3761.0, 3312.0, 9.28, 2.21, 3.07, 0.0, -0.04, -0.01
3058.0, 3215.0, 3798.0, 3761.0, 3317.0, 9.26, 2.27, 2.94, 0.03, -0.03, -0.01
