2832.0, 2704.0, 3599.0, 3327.0, 3120.0, 5.45, 7.09, 5.08, -0.18, 0.59, 0.13
2830.0, 2704.0, 3600.0, 3324.0, 3119.0, 3.76, 6.1, 6.36, -0.35, 1.22, 0.24
2827.0, 2704.0, 3570.0, 3311.0, 3108.0, 2.88, 5.87, 6.89, -0.21, 0.84, 0.47
2827.0, 2704.0, 3568.0, 3311.0, 3109.0, -0.06, 5.57, 8.71, -0.24, 0.74, 0.63
2823.0, 2701.0, 3553.0, 3301.0, 3103.0, -0.54, 2.87, 10.02, 0.05, 0.4, 0.73
2826.0, 2699.0, 3543.0, 3296.0, 3101.0, 0.31, 3.58, 9.28, 0.14, -0.43, 0.35
2821.0, 2699.0, 3537.0, 3293.0, 3095.0, 2.07, 4.86, 8.2, 0.29, -0.06, 0.35
2823.0, 2697.0, 3545.0, 3290.0, 3089.0, 2.08, 4.97, 8.17, -0.08, -0.23, -0.06
2819.0, 2699.0, 3538.0, 3286.0, 3093.0, 2.33, 4.94, 8.01, 0.17, 0.19, 0.14
2819.0, 2695.0, 3537.0, 3287.0, 3092.0, 1.71, 5.07, 8.34, -0.03, -0.12, -0.01
2818.0, 2694.0, 3536.0, 3281.0, 3089.0, 2.08, 4.92, 8.15, 0.13, 0.05, 0.08
2819.0, 2695.0, 3543.0, 3291.0, 3091.0, 2.09, 4.74, 8.05, 0.02, -0.26, -0.09
2819.0, 2694.0, 3535.0, 3287.0, 3088.0, 2.32, 5.22, 7.92, 0.21, 0.13, 0.12
2817.0, 2692.0, 3533.0, 3283.0, 3088.0, 2.15, 4.99, 8.05, 0.0, -0.2, -0.1
2815.0, 2689.0, 3536.0, 3278.0, 3088.0, 1.8, 5.41, 8.08, 0.17, 0.0, 0.07
2816.0, 2689.0, 3527.0, 3279.0, 3088.0, 2.62, 5.22, 7.77, 0.01, -0.14, -0.02
2814.0, 2691.0, 3532.0, 3280.0, 3088.0, 2.11, 5.15, 8.09, -0.07, -0.01, -0.07
2816.0, 2688.0, 3529.0, 3280.0, 3086.0, 2.21, 5.16, 7.78, 0.12, -0.04, 0.06
2816.0, 2688.0, 3523.0, 3278.0, 3084.0, 2.19, 5.22, 7.96, -0.02, -0.15, -0.05
2815.0, 2690.0, 3520.0, 3279.0, 3084.0, 2.49, 5.26, 7.69, 0.13, 0.07, 0.1
2815.0, 2687.0, 3527.0, 3277.0, 3084.0, 2.45, 5.08, 7.8, 0.01, -0.15, -0.05
2814.0, 2690.0, 3522.0, 3278.0, 3086.0, 2.41, 5.27, 7.7, 0.17, 0.07, 0.09
2814.0, 2689.0, 3531.0, 3278.0, 3083.0, 2.16, 5.46, 8.0, -0.05, -0.19, -0.07
2816.0, 2687.0, 3523.0, 3278.0, 3071.0, 2.57, 5.32, 7.77, 0.21, 0.14, 0.15
2815.0, 2688.0, 3522.0, 3275.0, 3081.0, 2.45, 5.38, 7.82, -0.05, -0.24, -0.15
2815.0, 2688.0, 3524.0, 3273.0, 3071.0, 2.11, 5.72, 7.92, 0.14, 0.12, 0.12
