2807.0, 2705.0, 3354.0, 3149.0, 3068.0, -2.2, 1.91, 9.26, -0.04, -0.11, -0.04
2807.0, 2703.0, 3359.0, 3150.0, 3069.0, -2.26, 2.14, 9.3, 0.07, -0.02, -0.02
2807.0, 2698.0, 3355.0, 3152.0, 3069.0, -2.08, 1.95, 9.26, 0.04, -0.04, -0.01
2807.0, 2702.0, 3354.0, 3149.0, 3070.0, -2.09, 1.86, 9.11, -0.05, -0.09, -0.01
2826.0, 2711.0, 3363.0, 3157.0, 3086.0, -2.18, 1.94, 9.07, 0.0, 0.01, -0.02
2817.0, 2710.0, 3374.0, 3161.0, 3083.0, -2.18, 1.93, 9.14, 0.0, -0.07, 0.0
2805.0, 2703.0, 3381.0, 3163.0, 3068.0, -2.24, 2.0, 9.18, 0.01, -0.02, -0.01
2821.0, 2714.0, 3376.0, 3165.0, 3087.0, -2.13, 1.88, 9.21, 0.11, -0.05, 0.01
2817.0, 2713.0, 3381.0, 3169.0, 3085.0, -2.13, 1.91, 9.02, -0.06, -0.03, -0.03
2819.0, 2711.0, 3376.0, 3165.0, 3083.0, -2.25, 2.03, 9.22, 0.07, -0.13, 0.01
2819.0, 2711.0, 3376.0, 3166.0, 3086.0, -2.06, 1.86, 9.1, -0.01, -0.02, -0.02
2821.0, 2711.0, 3379.0, 3167.0, 3086.0, -2.09, 1.92, 9.04, -0.03, -0.02, -0.03
2818.0, 2711.0, 3382.0, 3168.0, 3085.0, -2.18, 2.06, 9.05, 0.02, -0.04, -0.01
2820.0, 2713.0, 3383.0, 3169.0, 3083.0, -2.21, 2.06, 9.16, 0.04, -0.06, -0.02
2800.0, 2699.0, 3386.0, 3162.0, 3078.0, -2.12, 2.15, 9.09, 0.01, -0.06, -0.0
2819.0, 2711.0, 3379.0, 3169.0, 3083.0, -2.08, 1.97, 9.15, 0.02, -0.03, -0.01
2817.0, 2713.0, 3377.0, 3167.0, 3083.0, -2.14, 1.96, 9.17, -0.02, -0.11, 0.01
2820.0, 2711.0, 3385.0, 3171.0, 3083.0, -2.07, 1.87, 9.05, -0.08, -0.03, -0.03
2818.0, 2710.0, 3379.0, 3169.0, 3084.0, -2.09, 1.91, 9.03, 0.04, -0.04, 0.01
2820.0, 2714.0, 3384.0, 3170.0, 3083.0, -2.12, 1.94, 9.14, 0.03, -0.02, 0.01
2807.0, 2702.0, 3376.0, 3159.0, 3068.0, -2.16, 1.97, 9.17, 0.05, -0.04, -0.01
2807.0, 2702.0, 3367.0, 3153.0, 3066.0, -2.22, 2.05, 9.11, 0.04, -0.09, 0.0
2806.0, 2704.0, 3367.0, 3155.0, 3071.0, -1.96, 1.86, 9.06, -0.01, 0.01, -0.02
2810.0, 2703.0, 3362.0, 3152.0, 3065.0, -2.13, 1.96, 9.03, -0.0, -0.11, 0.0
2805.0, 2704.0, 3355.0, 3152.0, 3070.0, -2.22, 2.03, 9.17, 0.01, -0.01, 0.01
2814.0, 2701.0, 3363.0, 3152.0, 3071.0, -2.03, 1.86, 9.12, -0.01, -0.09, -0.01
2810.0, 2704.0, 3359.0, 3152.0, 3066.0, -2.18, 2.15, 9.18, 0.02, -0.07, -0.0
