2796.0, 2688.0, 3395.0, 3156.0, 3053.0, -2.05, 1.79, 9.39, 0.07, -0.21, 0.17
2800.0, 2688.0, 3393.0, 3157.0, 3056.0, -2.03, 1.67, 9.19, -0.05, -0.19, 0.09
2796.0, 2688.0, 3389.0, 3152.0, 3056.0, -1.81, 1.91, 9.08, 0.09, -0.14, 0.1
2797.0, 2688.0, 3387.0, 3154.0, 3056.0, -1.63, 1.54, 9.1, 0.01, -0.14, 0.07
2799.0, 2688.0, 3405.0, 3162.0, 3056.0, -1.54, 2.05, 9.11, 0.04, -0.03, 0.03
2798.0, 2688.0, 3399.0, 3153.0, 3056.0, -1.79, 1.7, 9.45, 0.03, -0.11, 0.04
2797.0, 2687.0, 3379.0, 3149.0, 3056.0, -1.73, 2.13, 9.37, -0.01, -0.11, 0.04
2800.0, 2687.0, 3382.0, 3147.0, 3054.0, -1.63, 1.87, 9.43, 0.13, -0.05, -0.01
2795.0, 2687.0, 3377.0, 3149.0, 3032.0, -1.3, 2.05, 8.94, 0.01, -0.26, -0.01
2797.0, 2688.0, 3376.0, 3146.0, 3055.0, -1.33, 2.19, 9.1, 0.09, -0.11, 0.03
2794.0, 2685.0, 3376.0, 3142.0, 3054.0, -1.41, 2.03, 9.37, 0.04, -0.12, 0.07
2798.0, 2688.0, 3375.0, 3143.0, 3051.0, -1.25, 2.13, 9.49, 0.08, -0.13, 0.06
