2758.0, 2797.0, 3681.0, 3462.0, 2833.0, 2.16, -0.59, 7.35, 3.29, 2.72, -0.2
2758.0, 2796.0, 3677.0, 3456.0, 2839.0, 1.26, 1.62, 7.13, 4.37, 1.89, 0.54
2753.0, 2795.0, 3669.0, 3454.0, 2833.0, 1.75, 4.16, 6.56, 4.37, 0.29, 0.92
2749.0, 2798.0, 3658.0, 3443.0, 2827.0, 3.97, 6.69, 3.42, 4.37, -1.48, 2.37
2748.0, 2779.0, 3657.0, 3443.0, 2811.0, 6.77, 7.87, 0.92, 4.37, -2.78, 2.73
2751.0, 2779.0, 3659.0, 3441.0, 2805.0, 10.18, 10.31, -1.39, 3.38, -2.41, 2.87
2758.0, 2787.0, 3650.0, 3435.0, 2800.0, 10.34, 10.31, -1.94, -0.76, -2.13, 1.87
2742.0, 2770.0, 3650.0, 3425.0, 2800.0, 7.81, 5.48, -0.3, -0.39, -1.07, 1.76
2752.0, 2789.0, 3654.0, 3422.0, 2801.0, 7.31, 2.99, -0.37, 0.11, -0.55, 1.16
2752.0, 2786.0, 3645.0, 3423.0, 2800.0, 8.67, 2.89, -1.59, 0.11, -0.24, 0.36
2752.0, 2785.0, 3647.0, 3422.0, 2797.0, 10.03, 3.59, -2.43, 0.04, -0.37, 0.11
2753.0, 2787.0, 3647.0, 3422.0, 2798.0, 8.77, 4.5, -2.0, -0.22, -0.41, 0.26
2749.0, 2783.0, 3644.0, 3419.0, 2799.0, 8.71, 4.23, -2.35, -0.2, -0.01, 0.28
2751.0, 2784.0, 3641.0, 3419.0, 2799.0, 8.97, 3.65, -2.2, -0.12, -0.03, 0.13
2766.0, 2783.0, 3647.0, 3418.0, 2798.0, 8.96, 3.5, -2.36, -0.11, -0.02, 0.08
2762.0, 2783.0, 3643.0, 3410.0, 2798.0, 8.96, 3.83, -2.26, -0.2, -0.08, 0.07
2753.0, 2784.0, 3637.0, 3418.0, 2798.0, 9.18, 3.94, -2.1, -0.09, -0.08, 0.08
2752.0, 2782.0, 3638.0, 3417.0, 2800.0, 9.13, 3.71, -2.14, -0.03, -0.05, 0.04
2752.0, 2785.0, 3638.0, 3413.0, 2798.0, 9.26, 3.57, -2.37, -0.15, -0.03, 0.02
