2769.0, 2805.0, 3715.0, 3523.0, 2835.0, 6.54, 4.88, -6.02, -0.04, -0.08, 0.11
2771.0, 2805.0, 3717.0, 3523.0, 2837.0, 6.54, 4.62, -6.2, -0.13, -0.18, 0.14
2768.0, 2805.0, 3725.0, 3499.0, 2838.0, 6.49, 5.15, -6.12, -0.16, -0.07, 0.08
2768.0, 2801.0, 3713.0, 3499.0, 2832.0, 6.85, 4.81, -6.52, 0.0, -0.11, 0.12
2769.0, 2821.0, 3715.0, 3534.0, 2836.0, 6.64, 4.37, -6.37, -0.07, -0.06, -0.01
2768.0, 2806.0, 3717.0, 3499.0, 2837.0, 6.58, 5.05, -6.24, -0.12, -0.03, 0.02
2768.0, 2803.0, 3712.0, 3497.0, 2834.0, 6.52, 4.79, -6.01, -0.04, -0.07, 0.07
2769.0, 2803.0, 3711.0, 3488.0, 2835.0, 6.37, 4.83, -5.92, -0.01, -0.08, 0.06
2768.0, 2800.0, 3714.0, 3498.0, 2833.0, 6.51, 4.68, -6.25, -0.02, -0.03, 0.0
2768.0, 2800.0, 3712.0, 3487.0, 2832.0, 6.5, 4.75, -6.17, -0.11, -0.06, 0.02
2767.0, 2802.0, 3711.0, 3488.0, 2835.0, 6.64, 5.14, -6.19, -0.01, -0.03, 0.02
2768.0, 2801.0, 3712.0, 3489.0, 2836.0, 6.77, 4.87, -6.06, -0.09, -0.06, 0.05
2765.0, 2800.0, 3728.0, 3495.0, 2834.0, 6.62, 4.87, -5.85, -0.02, -0.1, 0.03
2768.0, 2800.0, 3709.0, 3491.0, 2836.0, 6.6, 4.83, -6.08, -0.07, -0.08, 0.04
2765.0, 2800.0, 3710.0, 3482.0, 2838.0, 6.43, 5.23, -5.87, -0.07, -0.06, 0.04
2767.0, 2789.0, 3707.0, 3491.0, 2833.0, 6.64, 4.78, -5.8, -0.13, -0.08, 0.06
2766.0, 2800.0, 3707.0, 3494.0, 2832.0, 6.7, 4.69, -6.17, -0.0, -0.02, -0.01
2768.0, 2800.0, 3698.0, 3491.0, 2832.0, 6.65, 4.96, -5.94, -0.05, -0.08, 0.04
2763.0, 2799.0, 3702.0, 3488.0, 2832.0, 6.62, 4.73, -5.87, -0.01, -0.12, 0.06
2765.0, 2800.0, 3705.0, 3479.0, 2817.0, 6.53, 4.89, -6.01, -0.02, -0.09, 0.02
2766.0, 2800.0, 3701.0, 3481.0, 2832.0, 6.53, 4.97, -5.9, -0.05, -0.07, 0.03
2767.0, 2798.0, 3702.0, 3492.0, 2832.0, 6.62, 4.99, -5.99, 0.05, 0.01, 0.0
2764.0, 2800.0, 3701.0, 3486.0, 2832.0, 6.57, 4.74, -6.09, 0.03, -0.08, 0.04
2765.0, 2800.0, 3713.0, 3483.0, 2832.0, 6.52, 4.82, -5.87, -0.07, -0.09, 0.07
2761.0, 2799.0, 3702.0, 3482.0, 2832.0, 6.54, 4.83, -6.14, 0.04, 0.0, -0.01
2765.0, 2798.0, 3702.0, 3488.0, 2832.0, 6.69, 4.71, -5.98, -0.06, -0.04, 0.04
2766.0, 2800.0, 3699.0, 3481.0, 2847.0, 6.85, 4.89, -6.09, 0.01, -0.02, 0.02
2766.0, 2799.0, 3707.0, 3473.0, 2832.0, 6.66, 4.94, -6.15, 0.02, 0.02, 0.01
