2747.0, 2787.0, 3655.0, 3397.0, 2796.0, 8.91, 4.77, -0.66, -0.05, -0.13, 0.06
2750.0, 2795.0, 3651.0, 3393.0, 2792.0, 8.8, 4.58, -0.94, 0.05, -0.05, 0.01
2752.0, 2787.0, 3653.0, 3392.0, 2795.0, 8.92, 4.39, -0.71, -0.01, -0.07, 0.01
2745.0, 2790.0, 3652.0, 3386.0, 2789.0, 8.85, 4.7, -0.76, 0.04, -0.06, -0.01
2749.0, 2786.0, 3653.0, 3394.0, 2790.0, 8.8, 4.83, -0.46, -0.02, -0.06, -0.01
2746.0, 2789.0, 3663.0, 3377.0, 2793.0, 8.85, 4.58, -0.85, 0.03, 0.02, 0.02
2741.0, 2787.0, 3657.0, 3385.0, 2787.0, 8.89, 4.6, -0.7, 0.02, -0.04, -0.01
2745.0, 2788.0, 3651.0, 3384.0, 2790.0, 8.88, 4.66, -0.83, 0.11, -0.05, -0.02
2746.0, 2789.0, 3665.0, 3390.0, 2793.0, 8.87, 4.82, -0.96, 0.02, -0.02, 0.02
2746.0, 2787.0, 3681.0, 3395.0, 2789.0, 9.04, 4.43, -0.86, -0.14, 0.02, 0.01
2742.0, 2785.0, 3683.0, 3397.0, 2790.0, 9.02, 4.76, -0.52, 0.06, 0.04, 0.02
2746.0, 2789.0, 3721.0, 3411.0, 2789.0, 8.94, 4.42, -0.62, -0.05, -0.1, 0.02
2741.0, 2788.0, 3696.0, 3401.0, 2793.0, 8.64, 4.56, -0.83, 0.11, 0.05, -0.03
2741.0, 2770.0, 3709.0, 3409.0, 2791.0, 8.94, 4.54, -1.03, -0.03, -0.03, 0.03
2746.0, 2787.0, 3714.0, 3407.0, 2791.0, 9.03, 4.33, -0.32, -0.07, -0.01, 0.03
2746.0, 2784.0, 3712.0, 3407.0, 2789.0, 9.2, 4.54, -0.6, -0.04, -0.03, 0.02
2742.0, 2784.0, 3792.0, 3435.0, 2787.0, 9.03, 4.44, -0.51, -0.07, -0.1, 0.01
