2907.0, 2885.0, 3771.0, 3403.0, 3233.0, 7.82, 4.6, -4.58, -0.28, -0.3, 0.32
2909.0, 2891.0, 3765.0, 3399.0, 3235.0, 8.44, 2.83, -4.01, 0.2, -0.14, -0.25
2905.0, 2890.0, 3760.0, 3402.0, 3226.0, 7.87, 4.54, -4.23, -0.32, -0.03, 0.01
2906.0, 2890.0, 3762.0, 3395.0, 3231.0, 8.32, 3.9, -4.61, 0.31, -0.17, -0.45
2902.0, 2885.0, 3759.0, 3391.0, 3230.0, 7.76, 3.67, -4.04, -0.2, -0.18, 0.02
2896.0, 2881.0, 3735.0, 3403.0, 3210.0, 8.05, 5.09, -4.39, 0.13, 0.03, -0.31
2902.0, 2883.0, 3751.0, 3391.0, 3222.0, 8.47, 3.68, -4.11, 0.22, -0.13, -0.23
2906.0, 2885.0, 3751.0, 3393.0, 3230.0, 7.79, 4.88, -4.21, -0.1, -0.05, -0.04
2901.0, 2881.0, 3749.0, 3390.0, 3226.0, 8.52, 3.88, -4.29, 0.08, -0.09, -0.1
2901.0, 2882.0, 3744.0, 3389.0, 3227.0, 7.85, 4.91, -3.9, -0.21, -0.11, 0.15
2903.0, 2881.0, 3746.0, 3390.0, 3227.0, 8.49, 3.94, -4.41, 0.3, 0.03, -0.35
2901.0, 2879.0, 3744.0, 3385.0, 3226.0, 8.02, 4.49, -4.01, -0.32, -0.12, 0.22
2900.0, 2879.0, 3738.0, 3382.0, 3223.0, 8.19, 4.67, -4.25, 0.14, 0.09, -0.23
2900.0, 2877.0, 3739.0, 3385.0, 3219.0, 8.13, 4.51, -3.88, -0.15, -0.07, 0.12
2900.0, 2875.0, 3735.0, 3380.0, 3222.0, 7.97, 4.92, -4.28, 0.08, 0.08, -0.14
2896.0, 2862.0, 3743.0, 3385.0, 3220.0, 8.17, 4.46, -4.0, 0.16, -0.04, -0.07
2902.0, 2874.0, 3733.0, 3386.0, 3226.0, 7.98, 4.61, -4.16, -0.15, 0.09, 0.12
2905.0, 2878.0, 3739.0, 3383.0, 3226.0, 8.46, 4.06, -3.76, 0.08, -0.15, -0.02
2899.0, 2875.0, 3735.0, 3380.0, 3224.0, 8.08, 4.53, -3.62, -0.1, 0.0, 0.01
2903.0, 2877.0, 3733.0, 3382.0, 3223.0, 8.31, 4.89, -4.32, 0.1, -0.02, -0.12
2899.0, 2874.0, 3730.0, 3377.0, 3222.0, 8.06, 4.4, -4.04, 0.08, -0.04, -0.07
2902.0, 2864.0, 3732.0, 3381.0, 3216.0, 8.01, 4.69, -4.02, -0.08, 0.09, 0.06
2903.0, 2873.0, 3733.0, 3380.0, 3222.0, 8.31, 4.41, -3.73, 0.12, -0.04, -0.07
2902.0, 2874.0, 3733.0, 3377.0, 3219.0, 8.04, 4.49, -3.8, -0.07, -0.08, 0.08
2898.0, 2874.0, 3731.0, 3377.0, 3220.0, 8.26, 4.61, -4.03, 0.07, 0.02, -0.07
2901.0, 2873.0, 3731.0, 3376.0, 3220.0, 8.11, 4.62, -3.83, -0.0, -0.15, 0.08
2896.0, 2870.0, 3724.0, 3377.0, 3217.0, 8.16, 4.41, -3.9, -0.03, 0.02, 0.01
2901.0, 2874.0, 3723.0, 3368.0, 3217.0, 8.24, 4.57, -3.9, -0.01, -0.08, 0.04
2898.0, 2870.0, 3725.0, 3376.0, 3216.0, 8.14, 4.31, -3.74, -0.0, -0.08, 0.04
2899.0, 2871.0, 3729.0, 3376.0, 3216.0, 8.2, 4.59, -4.22, 0.01, -0.04, -0.01
2896.0, 2869.0, 3728.0, 3376.0, 3221.0, 8.16, 4.44, -4.11, 0.03, -0.02, -0.02
2896.0, 2873.0, 3723.0, 3374.0, 3213.0, 8.35, 4.32, -3.99, 0.04, 0.02, -0.04
