2758.0, 2784.0, 3583.0, 3239.0, 2793.0, 8.21, 2.68, -6.07, -1.81, -1.29, 2.67
2754.0, 2770.0, 3563.0, 3229.0, 2791.0, 7.64, 3.76, -5.61, -1.37, -0.79, 1.94
2753.0, 2770.0, 3558.0, 3223.0, 2789.0, 9.27, 0.35, -5.19, -1.02, -0.67, 1.28
2749.0, 2768.0, 3569.0, 3221.0, 2785.0, 7.28, 1.53, -5.57, -1.86, -0.68, 2.23
2751.0, 2767.0, 3559.0, 3222.0, 2786.0, 8.28, 1.74, -5.99, -1.3, -0.47, 1.31
2749.0, 2772.0, 3552.0, 3221.0, 2785.0, 8.89, -0.63, -6.75, -1.36, -0.32, 1.39
2746.0, 2768.0, 3552.0, 3222.0, 2785.0, 7.67, 1.02, -5.64, -2.06, -0.37, 1.83
2749.0, 2768.0, 3551.0, 3232.0, 2784.0, 8.08, 0.52, -5.06, -1.02, -0.15, 0.64
2745.0, 2765.0, 3551.0, 3218.0, 2786.0, 9.82, -1.29, -5.07, -1.4, -0.1, 0.61
2748.0, 2765.0, 3555.0, 3218.0, 2783.0, 8.68, 2.94, -4.27, -0.86, -0.25, 0.43
2746.0, 2767.0, 3552.0, 3216.0, 2783.0, 9.15, 1.53, -5.01, -0.03, 0.11, -0.15
2751.0, 2767.0, 3536.0, 3218.0, 2783.0, 9.48, 0.82, -5.26, -0.08, -0.02, 0.08
