2798.0, 2827.0, 3658.0, 3299.0, 2858.0, -4.66, 4.21, 8.43, 3.33, 1.57, 1.01
2794.0, 2827.0, 3606.0, 3274.0, 2855.0, -5.28, 7.66, 7.77, 3.91, 0.62, 1.88
2794.0, 2825.0, 3695.0, 3312.0, 2855.0, -3.8, 9.05, 7.9, 4.16, 0.88, 2.13
2795.0, 2825.0, 3618.0, 3279.0, 2854.0, -2.09, 7.55, 2.84, 3.78, 0.69, 2.09
2797.0, 2825.0, 3712.0, 3317.0, 2853.0, -1.83, 8.01, 2.26, 3.37, -0.52, 2.3
2797.0, 2826.0, 3621.0, 3280.0, 2850.0, -1.14, 11.42, 1.31, 2.25, 0.86, 1.5
2800.0, 2827.0, 3635.0, 3286.0, 2850.0, 0.84, 11.3, -2.13, 3.45, 0.27, 2.04
2795.0, 2832.0, 3600.0, 3270.0, 2848.0, 1.72, 8.26, -3.67, 3.33, -0.74, 2.49
2790.0, 2816.0, 3575.0, 3264.0, 2857.0, 1.37, 8.98, -4.3, 1.52, 0.15, 2.4
2782.0, 2814.0, 3583.0, 3261.0, 2838.0, 2.7, 10.62, -7.1, 1.63, -0.16, 2.61
2774.0, 2809.0, 3578.0, 3255.0, 2829.0, 5.13, 4.79, -6.46, 1.0, -0.7, 2.74
2770.0, 2803.0, 3583.0, 3248.0, 2819.0, 3.78, 5.67, -7.45, 0.25, -0.99, 2.52
2766.0, 2800.0, 3569.0, 3245.0, 2810.0, 5.07, 5.25, -6.55, 0.28, -0.4, 1.74
2756.0, 2788.0, 3558.0, 3227.0, 2800.0, 5.61, -1.13, -7.81, -0.44, -0.33, 1.73
2754.0, 2781.0, 3568.0, 3219.0, 2799.0, 6.9, -2.96, -6.93, -3.57, -0.51, 3.46
2763.0, 2777.0, 3542.0, 3211.0, 2799.0, 6.96, 5.76, -7.69, -1.69, -0.34, 1.69
2753.0, 2774.0, 3539.0, 3206.0, 2797.0, 7.37, 3.43, -6.75, -0.51, -0.12, 0.58
2753.0, 2775.0, 3533.0, 3215.0, 2786.0, 7.58, 2.39, -7.86, -1.82, -0.06, 1.7
2754.0, 2770.0, 3536.0, 3205.0, 2795.0, 6.25, 5.18, -6.23, 0.16, -0.02, -0.03
2753.0, 2773.0, 3542.0, 3206.0, 2795.0, 8.11, 0.49, -6.15, -0.43, 0.15, 0.33
2726.0, 2785.0, 3542.0, 3209.0, 2797.0, 6.95, 5.73, -6.39, -0.46, -0.24, 0.46
2752.0, 2774.0, 3499.0, 3213.0, 2796.0, 7.44, 1.94, -6.18, 0.65, 0.04, -0.56
2752.0, 2773.0, 3555.0, 3212.0, 2795.0, 7.53, 3.1, -6.21, -0.61, -0.12, 0.44
2751.0, 2773.0, 3552.0, 3214.0, 2800.0, 7.07, 4.09, -6.13, 0.34, 0.14, -0.28
2754.0, 2773.0, 3555.0, 3213.0, 2781.0, 7.68, 2.26, -6.04, -0.08, -0.06, 0.07
2741.0, 2750.0, 3537.0, 3209.0, 2795.0, 6.85, 5.18, -6.03, -0.04, -0.08, 0.1
2752.0, 2767.0, 3562.0, 3215.0, 2794.0, 7.68, 2.0, -6.33, -0.12, 0.12, 0.04
2751.0, 2750.0, 3562.0, 3216.0, 2795.0, 7.7, 3.56, -5.77, -0.27, -0.04, 0.3
