3376.0, 3855.0, 3871.0, 3758.0, 3375.0, 10.17, 1.7, -1.54, 0.16, -0.3, 0.22
3419.0, 3855.0, 3872.0, 3760.0, 3382.0, 9.78, 1.73, -1.57, -0.07, 0.09, 0.14
3457.0, 3852.0, 3873.0, 3760.0, 3390.0, 9.94, 1.89, -1.57, 0.03, 0.13, 0.11
3522.0, 3849.0, 3903.0, 3760.0, 3391.0, 9.96, 1.6, -1.05, 0.01, 0.11, 0.04
3561.0, 3849.0, 3861.0, 3760.0, 3392.0, 10.07, 1.61, -1.41, -0.12, 0.2, 0.04
3583.0, 3840.0, 3870.0, 3742.0, 3386.0, 10.22, 1.44, -1.13, 0.04, 0.28, 0.04
3626.0, 3830.0, 3870.0, 3734.0, 3387.0, 9.72, 1.78, -0.41, 0.11, 0.24, 0.04
3633.0, 3826.0, 3835.0, 3728.0, 3381.0, 10.05, 1.69, -0.83, 0.02, 0.13, -0.09
3643.0, 3826.0, 3823.0, 3725.0, 3379.0, 9.83, 1.68, -0.1, 0.1, 0.23, -0.08
3642.0, 3824.0, 3818.0, 3717.0, 3381.0, 10.02, 1.72, -0.48, 0.08, 0.19, -0.02
3638.0, 3824.0, 3833.0, 3713.0, 3379.0, 9.96, 1.79, -0.17, 0.07, 0.08, -0.01
3632.0, 3821.0, 3823.0, 3712.0, 3376.0, 9.83, 1.62, -0.21, -0.05, 0.1, -0.03
3626.0, 3823.0, 3825.0, 3710.0, 3376.0, 9.85, 1.9, -0.17, -0.05, 0.11, 0.03
3621.0, 3819.0, 3843.0, 3702.0, 3372.0, 9.98, 1.87, -0.04, 0.02, 0.11, 0.02
3611.0, 3813.0, 3815.0, 3728.0, 3374.0, 9.83, 1.9, 0.32, 0.02, 0.01, -0.01
3612.0, 3817.0, 3822.0, 3697.0, 3361.0, 9.79, 1.86, 0.36, 0.01, 0.11, -0.01
3619.0, 3817.0, 3811.0, 3697.0, 3375.0, 10.1, 1.64, -0.09, 0.1, 0.04, 0.01
3606.0, 3814.0, 3810.0, 3695.0, 3374.0, 9.89, 1.57, 0.41, 0.03, -0.04, 0.03
3583.0, 3809.0, 3814.0, 3696.0, 3369.0, 9.93, 1.74, 0.18, 0.05, 0.13, 0.03
3599.0, 3813.0, 3813.0, 3697.0, 3364.0, 9.61, 2.03, -0.12, -0.16, -0.0, 0.05
3582.0, 3823.0, 3839.0, 3697.0, 3365.0, 9.64, 1.64, 0.67, -0.48, 0.02, 0.1
3558.0, 3819.0, 3866.0, 3709.0, 3365.0, 9.55, 1.89, 1.53, -0.13, 0.43, 0.0
3555.0, 3816.0, 3835.0, 3707.0, 3348.0, 9.95, 1.03, 1.29, 0.37, 0.29, 0.09
3568.0, 3810.0, 3827.0, 3696.0, 3363.0, 10.19, 0.31, 0.94, 0.46, -0.52, 0.01
3581.0, 3805.0, 3822.0, 3698.0, 3364.0, 9.9, 0.97, 0.68, 0.18, -0.11, -0.02
3583.0, 3805.0, 3810.0, 3696.0, 3366.0, 10.3, 1.86, 0.22, 0.32, -0.06, -0.07
3598.0, 3805.0, 3815.0, 3689.0, 3371.0, 9.75, 2.12, 1.12, 0.33, -0.23, 0.09
3605.0, 3804.0, 3810.0, 3686.0, 3373.0, 9.75, 1.86, 0.73, 0.09, -0.37, 0.1
3602.0, 3802.0, 3808.0, 3677.0, 3370.0, 9.65, 1.66, 0.35, -0.19, -0.26, 0.11
3597.0, 3797.0, 3819.0, 3682.0, 3372.0, 10.13, 1.26, -0.21, 0.13, -0.13, 0.15
3600.0, 3779.0, 3824.0, 3681.0, 3370.0, 9.98, 0.77, 0.26, -0.0, -0.13, 0.12
3583.0, 3807.0, 3818.0, 3669.0, 3371.0, 9.95, 1.26, -0.01, 0.07, 0.08, 0.02
3598.0, 3794.0, 3856.0, 3682.0, 3370.0, 10.06, 0.92, -0.06, 0.09, -0.02, -0.06
3583.0, 3795.0, 3817.0, 3675.0, 3349.0, 9.96, 1.06, 0.27, -0.03, 0.05, -0.06
