2701.0, 2843.0, 3797.0, 3664.0, 2917.0, 5.72, 4.32, -4.13, -2.55, -3.07, 0.18
2698.0, 2841.0, 3798.0, 3629.0, 2897.0, 5.49, 6.32, -6.65, -2.25, -1.36, -0.17
2887.0, 2976.0, 3990.0, 3739.0, 2880.0, 5.04, 7.23, -7.58, -0.86, -1.34, -0.0
2665.0, 2825.0, 3790.0, 3614.0, 2871.0, 3.27, 7.1, -7.34, 0.2, -0.29, -0.09
2654.0, 2815.0, 3787.0, 3607.0, 2859.0, 2.73, 7.2, -9.21, 1.3, 0.79, -0.07
2702.0, 2851.0, 3862.0, 3668.0, 2845.0, 3.83, 6.42, -7.58, 2.22, 1.83, 0.43
2641.0, 2805.0, 3775.0, 3602.0, 2838.0, 7.65, 0.64, -2.42, 2.33, 2.01, 0.3
2638.0, 2803.0, 3776.0, 3607.0, 2832.0, 13.03, -4.44, -1.3, 1.79, 1.17, 0.37
2640.0, 2803.0, 3792.0, 3621.0, 2829.0, 12.97, -6.67, -0.52, 0.76, 0.19, 0.29
2631.0, 2800.0, 3767.0, 3603.0, 2825.0, 12.06, -2.46, -2.79, -0.06, -0.06, -0.14
2630.0, 2795.0, 3773.0, 3601.0, 2825.0, 9.95, -0.68, -3.41, -0.48, -0.53, -0.16
2628.0, 2795.0, 3773.0, 3601.0, 2820.0, 8.88, 0.13, -4.56, -0.31, -0.67, -0.04
2629.0, 2794.0, 3767.0, 3601.0, 2821.0, 8.49, -0.2, -5.07, -0.42, -0.43, 0.03
2625.0, 2791.0, 3766.0, 3600.0, 2819.0, 9.41, -1.09, -4.93, -0.58, -0.62, 0.02
2625.0, 2789.0, 3765.0, 3597.0, 2821.0, 8.87, -0.32, -4.79, -0.67, -0.46, -0.16
2624.0, 2787.0, 3760.0, 3583.0, 2819.0, 7.98, 1.18, -5.38, -0.71, -0.38, -0.23
2613.0, 2790.0, 3760.0, 3598.0, 2821.0, 7.64, 2.0, -6.3, -0.47, -0.34, -0.22
2624.0, 2799.0, 3758.0, 3583.0, 2818.0, 7.37, 2.41, -6.43, -0.13, -0.21, 0.06
2622.0, 2784.0, 3759.0, 3583.0, 2809.0, 7.34, 1.96, -5.89, 0.11, 0.18, 0.05
2623.0, 2787.0, 3747.0, 3583.0, 2816.0, 8.45, 0.58, -6.02, 0.19, 0.28, -0.01
2620.0, 2785.0, 3758.0, 3583.0, 2814.0, 8.85, 0.38, -5.49, 0.12, 0.16, -0.04
2619.0, 2783.0, 3755.0, 3583.0, 2816.0, 8.52, 0.79, -4.83, -0.04, 0.21, -0.02
2608.0, 2794.0, 3751.0, 3633.0, 2800.0, 9.11, 0.68, -5.09, 0.03, 0.17, -0.08
2619.0, 2781.0, 3753.0, 3583.0, 2815.0, 8.92, 0.57, -5.28, 0.07, -0.04, 0.01
2618.0, 2781.0, 3746.0, 3583.0, 2811.0, 8.81, 0.53, -5.04, 0.03, -0.03, -0.01
2619.0, 2782.0, 3751.0, 3583.0, 2816.0, 8.9, 0.8, -5.49, -0.0, 0.01, -0.06
2619.0, 2780.0, 3745.0, 3581.0, 2816.0, 8.28, 1.49, -5.47, 0.1, -0.01, -0.02
2619.0, 2781.0, 3755.0, 3580.0, 2813.0, 8.68, 0.81, -5.0, 0.17, 0.09, 0.09
2619.0, 2779.0, 3744.0, 3615.0, 2821.0, 9.52, -0.27, -4.86, 0.07, 0.01, 0.08
2618.0, 2775.0, 3744.0, 3570.0, 2806.0, 9.51, 0.05, -5.18, -0.03, -0.16, -0.0
2608.0, 2774.0, 3742.0, 3582.0, 2815.0, 8.26, 1.0, -4.64, -0.2, -0.01, -0.07
2618.0, 2767.0, 3740.0, 3581.0, 2814.0, 8.43, 1.3, -5.47, -0.05, 0.13, -0.05
2615.0, 2772.0, 3740.0, 3579.0, 2813.0, 8.81, 1.0, -5.1, 0.1, 0.03, 0.13
