2559.0, 2748.0, 3709.0, 3559.0, 2815.0, 6.6, 2.41, -7.17, 0.05, -0.04, -0.02
2583.0, 2743.0, 3694.0, 3571.0, 2811.0, 6.47, 2.68, -7.37, -0.01, 0.06, 0.02
2582.0, 2742.0, 3706.0, 3567.0, 2811.0, 7.12, 2.26, -7.58, -0.05, -0.07, 0.0
2582.0, 2743.0, 3705.0, 3559.0, 2815.0, 6.62, 2.76, -7.32, -0.03, -0.16, -0.02
2581.0, 2741.0, 3699.0, 3561.0, 2813.0, 6.39, 2.99, -7.17, -0.0, -0.02, -0.02
2585.0, 2744.0, 3700.0, 3565.0, 2813.0, 6.56, 2.83, -7.42, 0.0, -0.05, -0.01
2583.0, 2741.0, 3698.0, 3555.0, 2812.0, 6.73, 2.75, -7.34, 0.0, -0.14, 0.05
2582.0, 2743.0, 3696.0, 3554.0, 2812.0, 6.68, 2.38, -7.03, 0.01, -0.04, 0.01
2559.0, 2739.0, 3696.0, 3551.0, 2809.0, 6.68, 2.64, -7.6, -0.04, 0.04, -0.04
2559.0, 2737.0, 3696.0, 3554.0, 2811.0, 6.53, 2.97, -7.42, -0.06, -0.19, 0.02
2559.0, 2736.0, 3694.0, 3555.0, 2811.0, 6.4, 2.88, -7.33, 0.0, -0.1, -0.04
2559.0, 2737.0, 3696.0, 3547.0, 2809.0, 6.33, 3.06, -7.23, 0.02, -0.11, 0.08
2581.0, 2738.0, 3694.0, 3552.0, 2810.0, 6.37, 2.72, -7.58, -0.02, -0.03, -0.01
2559.0, 2737.0, 3696.0, 3551.0, 2812.0, 6.73, 2.54, -7.68, -0.01, -0.05, 0.0
2559.0, 2736.0, 3692.0, 3547.0, 2810.0, 6.39, 2.66, -7.45, 0.05, -0.06, 0.01
2559.0, 2739.0, 3685.0, 3550.0, 2810.0, 6.41, 2.89, -7.47, -0.03, 0.01, -0.04
2559.0, 2736.0, 3691.0, 3550.0, 2807.0, 6.58, 2.78, -7.3, 0.05, 0.02, -0.08
2559.0, 2737.0, 3693.0, 3549.0, 2809.0, 6.61, 2.65, -7.34, -0.01, -0.03, -0.04
