2594.0, 2738.0, 3674.0, 3535.0, 2793.0, 8.71, 2.0, -4.81, -0.01, -0.07, 0.01
2594.0, 2739.0, 3670.0, 3532.0, 2796.0, 8.73, 2.04, -4.89, -0.02, 0.01, -0.03
2587.0, 2739.0, 3669.0, 3583.0, 2786.0, 8.76, 2.09, -4.91, -0.0, -0.05, 0.01
2594.0, 2752.0, 3675.0, 3531.0, 2799.0, 8.62, 2.15, -4.88, -0.0, -0.05, -0.04
2594.0, 2741.0, 3673.0, 3532.0, 2797.0, 8.81, 2.06, -4.97, 0.04, -0.01, -0.05
2597.0, 2739.0, 3670.0, 3533.0, 2796.0, 8.72, 2.16, -4.92, -0.03, -0.01, 0.01
2593.0, 2740.0, 3678.0, 3532.0, 2795.0, 8.73, 2.18, -4.81, 0.05, -0.04, -0.04
2590.0, 2755.0, 3696.0, 3568.0, 2800.0, 8.7, 2.09, -4.82, 0.05, -0.03, -0.05
2594.0, 2739.0, 3682.0, 3535.0, 2799.0, 8.61, 2.08, -4.9, -0.03, -0.05, 0.03
2595.0, 2739.0, 3673.0, 3529.0, 2797.0, 8.64, 2.11, -4.9, 0.01, -0.02, 0.01
2594.0, 2740.0, 3674.0, 3535.0, 2795.0, 8.71, 2.16, -4.79, 0.01, -0.03, -0.03
2595.0, 2739.0, 3673.0, 3533.0, 2800.0, 8.79, 2.06, -4.87, 0.01, -0.04, 0.0
2559.0, 2740.0, 3677.0, 3536.0, 2796.0, 8.82, 1.98, -4.78, -0.01, -0.05, -0.0
2595.0, 2741.0, 3680.0, 3530.0, 2797.0, 8.57, 2.08, -4.87, 0.01, -0.03, -0.04
2594.0, 2737.0, 3675.0, 3534.0, 2798.0, 8.85, 2.03, -4.87, -0.03, -0.06, 0.02
2595.0, 2739.0, 3668.0, 3533.0, 2799.0, 8.69, 2.17, -4.88, -0.04, -0.08, 0.04
2594.0, 2739.0, 3668.0, 3533.0, 2795.0, 8.73, 2.03, -4.87, 0.03, -0.0, -0.05
2607.0, 2749.0, 3679.0, 3537.0, 2798.0, 8.69, 2.03, -4.78, 0.0, -0.06, 0.0
2593.0, 2739.0, 3674.0, 3532.0, 2797.0, 8.64, 2.1, -4.81, 0.0, -0.05, -0.01
