2887.0, 2712.0, 3211.0, 3232.0, 3046.0, 9.1, 3.83, 2.19, 0.02, -0.05, 0.01
2887.0, 2704.0, 3209.0, 3226.0, 3047.0, 8.86, 3.92, 2.41, 0.1, -0.03, 0.04
2880.0, 2699.0, 3210.0, 3242.0, 3051.0, 8.99, 3.59, 2.19, -0.01, -0.04, -0.0
2886.0, 2703.0, 3203.0, 3220.0, 3047.0, 8.92, 3.69, 2.39, 0.03, -0.01, -0.01
2885.0, 2702.0, 3214.0, 3225.0, 3045.0, 8.93, 3.63, 2.42, 0.01, -0.08, -0.01
2887.0, 2703.0, 3215.0, 3222.0, 3046.0, 8.98, 3.8, 2.1, -0.02, 0.0, 0.02
2887.0, 2703.0, 3216.0, 3223.0, 3045.0, 8.86, 3.85, 2.43, 0.07, 0.02, 0.0
2886.0, 2702.0, 3218.0, 3220.0, 3046.0, 8.96, 3.62, 2.4, -0.05, -0.03, 0.03
2881.0, 2704.0, 3216.0, 3225.0, 3045.0, 9.03, 3.88, 2.45, 0.1, -0.01, -0.02
2885.0, 2704.0, 3225.0, 3227.0, 3043.0, 8.96, 3.63, 2.08, -0.02, -0.02, 0.01
2882.0, 2701.0, 3227.0, 3230.0, 3043.0, 8.9, 3.85, 2.3, -0.02, 0.03, 0.04
2885.0, 2701.0, 3244.0, 3231.0, 3041.0, 9.01, 3.79, 2.33, -0.05, -0.01, 0.05
2881.0, 2703.0, 3231.0, 3232.0, 3047.0, 8.95, 3.69, 2.65, 0.08, 0.02, 0.01
2885.0, 2703.0, 3239.0, 3231.0, 3047.0, 9.04, 3.67, 2.61, 0.02, 0.05, -0.04
2883.0, 2703.0, 3223.0, 3215.0, 3058.0, 8.9, 3.87, 2.43, -0.06, -0.22, 0.0
2884.0, 2702.0, 3216.0, 3226.0, 3043.0, 8.83, 3.78, 2.36, 0.07, 0.1, -0.01
2882.0, 2701.0, 3208.0, 3235.0, 3043.0, 9.06, 3.67, 2.59, 0.03, -0.02, 0.03
2886.0, 2702.0, 3205.0, 3216.0, 3043.0, 8.97, 3.6, 2.49, 0.02, -0.07, 0.0
