2847.0, 2676.0, 3213.0, 3229.0, 2988.0, 8.33, 2.05, 5.29, 0.01, -0.02, 0.01
2847.0, 2674.0, 3210.0, 3229.0, 2996.0, 8.19, 2.01, 5.16, 0.06, -0.09, 0.02
2848.0, 2672.0, 3209.0, 3227.0, 2986.0, 8.3, 1.87, 5.17, 0.04, 0.02, -0.0
2847.0, 2674.0, 3210.0, 3227.0, 2983.0, 8.38, 2.17, 4.98, 0.01, -0.15, 0.0
2846.0, 2674.0, 3210.0, 3227.0, 2982.0, 8.15, 1.87, 5.26, 0.06, -0.05, -0.02
2847.0, 2674.0, 3210.0, 3227.0, 2986.0, 8.34, 2.06, 4.87, -0.01, -0.05, 0.02
2847.0, 2674.0, 3207.0, 3223.0, 2986.0, 8.32, 1.84, 5.15, 0.05, -0.04, -0.05
2850.0, 2673.0, 3211.0, 3225.0, 2983.0, 8.42, 1.86, 4.97, -0.05, -0.13, -0.0
2847.0, 2674.0, 3213.0, 3228.0, 2986.0, 8.32, 1.93, 5.22, 0.02, -0.11, -0.03
2845.0, 2672.0, 3217.0, 3223.0, 2992.0, 8.39, 1.92, 4.84, 0.03, 0.01, -0.03
2851.0, 2673.0, 3212.0, 3226.0, 2986.0, 8.18, 1.99, 5.18, 0.08, -0.15, -0.02
2853.0, 2672.0, 3216.0, 3227.0, 2990.0, 8.37, 1.99, 4.81, -0.02, 0.07, -0.02
2848.0, 2672.0, 3211.0, 3221.0, 2986.0, 8.49, 1.92, 4.82, 0.02, -0.14, -0.01
2838.0, 2672.0, 3213.0, 3225.0, 2974.0, 8.21, 2.22, 4.92, 0.03, -0.07, -0.01
2847.0, 2674.0, 3213.0, 3225.0, 2986.0, 8.33, 1.87, 4.99, 0.04, 0.04, 0.01
2846.0, 2675.0, 3215.0, 3226.0, 2985.0, 8.54, 1.77, 4.96, 0.0, -0.06, 0.01
2848.0, 2675.0, 3212.0, 3227.0, 2989.0, 8.38, 1.78, 5.19, 0.06, 0.02, -0.04
