2834.0, 2681.0, 3212.0, 3227.0, 2950.0, 8.24, 1.02, 3.49, -0.7, 0.31, -0.14
2864.0, 2694.0, 3203.0, 3228.0, 2960.0, 8.21, 1.25, 3.88, -0.7, 0.57, -0.13
2853.0, 2687.0, 3200.0, 3218.0, 2962.0, 7.82, 1.13, 3.92, -0.49, 0.46, -0.06
2827.0, 2679.0, 3197.0, 3217.0, 2962.0, 7.44, 0.89, 5.86, -0.26, 0.37, -0.0
2855.0, 2688.0, 3198.0, 3218.0, 2969.0, 7.77, 0.43, 6.74, -0.21, 0.29, 0.17
2857.0, 2686.0, 3195.0, 3221.0, 2971.0, 8.38, 0.69, 5.83, -0.04, 0.02, -0.02
2859.0, 2685.0, 3196.0, 3217.0, 2973.0, 8.81, 0.92, 5.1, 0.13, 0.01, -0.04
2845.0, 2672.0, 3182.0, 3203.0, 2954.0, 9.11, 1.04, 4.57, 0.04, 0.06, -0.02
2835.0, 2672.0, 3185.0, 3200.0, 2957.0, 8.67, 1.28, 4.83, 0.13, -0.06, 0.01
2841.0, 2669.0, 3185.0, 3209.0, 2959.0, 8.45, 1.25, 4.92, -0.02, 0.14, -0.04
2829.0, 2687.0, 3184.0, 3196.0, 2955.0, 8.73, 1.28, 4.76, 0.16, -0.07, 0.01
2839.0, 2666.0, 3184.0, 3195.0, 2957.0, 8.56, 1.24, 5.1, 0.05, -0.2, 0.0
2838.0, 2669.0, 3184.0, 3200.0, 2957.0, 8.65, 1.26, 4.72, 0.08, -0.02, -0.02
2834.0, 2667.0, 3184.0, 3196.0, 2951.0, 8.89, 1.09, 4.72, 0.05, -0.13, -0.03
2836.0, 2670.0, 3186.0, 3195.0, 2958.0, 8.61, 1.07, 4.73, 0.01, 0.01, -0.03
2833.0, 2666.0, 3184.0, 3210.0, 2957.0, 8.66, 1.3, 4.67, -0.01, -0.13, -0.02
2836.0, 2665.0, 3184.0, 3207.0, 2957.0, 8.55, 1.18, 4.66, -0.05, 0.02, -0.06
2834.0, 2667.0, 3184.0, 3213.0, 2954.0, 8.77, 1.21, 4.68, 0.05, -0.06, 0.03
2835.0, 2665.0, 3184.0, 3197.0, 2957.0, 8.59, 1.06, 4.91, 0.01, -0.04, -0.05
2833.0, 2666.0, 3184.0, 3207.0, 2954.0, 8.79, 1.42, 4.67, -0.01, -0.05, -0.07
2832.0, 2665.0, 3184.0, 3198.0, 2953.0, 8.7, 1.55, 4.49, 0.04, -0.05, 0.01
2833.0, 2662.0, 3186.0, 3200.0, 2965.0, 8.69, 1.34, 4.63, -0.0, -0.06, 0.08
2833.0, 2665.0, 3184.0, 3208.0, 2956.0, 8.67, 0.94, 4.66, -0.02, 0.08, -0.03
2832.0, 2662.0, 3184.0, 3211.0, 2956.0, 8.53, 1.13, 4.72, 0.03, -0.07, -0.03
2835.0, 2666.0, 3187.0, 3202.0, 2957.0, 8.55, 1.26, 4.62, -0.07, 0.04, -0.04
2832.0, 2667.0, 3197.0, 3211.0, 2951.0, 8.59, 1.28, 4.69, 0.02, -0.06, 0.03
2831.0, 2657.0, 3187.0, 3211.0, 2951.0, 8.67, 1.2, 4.79, -0.02, 0.07, -0.02
2833.0, 2664.0, 3185.0, 3214.0, 2953.0, 8.55, 1.45, 4.72, 0.05, -0.08, -0.0
2834.0, 2663.0, 3185.0, 3204.0, 2955.0, 8.59, 1.12, 4.76, 0.01, 0.03, -0.03
2833.0, 2660.0, 3184.0, 3211.0, 2950.0, 8.55, 1.23, 4.81, 0.02, -0.02, 0.03
2835.0, 2666.0, 3185.0, 3215.0, 2955.0, 8.62, 1.18, 4.84, -0.01, -0.08, -0.02
2832.0, 2663.0, 3183.0, 3212.0, 2953.0, 8.6, 1.3, 4.77, 0.01, 0.06, -0.01
2831.0, 2657.0, 3195.0, 3211.0, 2960.0, 8.62, 1.3, 4.97, 0.02, -0.09, 0.01
2832.0, 2663.0, 3185.0, 3211.0, 2955.0, 8.57, 1.19, 4.78, 0.04, -0.01, -0.0
2833.0, 2653.0, 3185.0, 3214.0, 2946.0, 8.51, 1.14, 4.74, 0.01, -0.07, -0.02
2832.0, 2663.0, 3184.0, 3214.0, 2955.0, 8.55, 1.27, 4.65, -0.01, 0.03, -0.02
2835.0, 2663.0, 3179.0, 3213.0, 2950.0, 8.52, 1.27, 4.91, 0.01, -0.06, -0.02
2833.0, 2663.0, 3184.0, 3200.0, 2954.0, 8.6, 1.21, 4.84, -0.0, 0.03, -0.04
