3247.0, 3123.0, 3396.0, 3398.0, 2995.0, -6.1, -0.86, 8.13, 0.04, 0.07, 0.22
3261.0, 3125.0, 3409.0, 3398.0, 2999.0, -5.95, -0.86, 8.08, 0.1, -0.06, 0.01
3246.0, 3123.0, 3401.0, 3395.0, 2996.0, -5.77, -0.43, 7.44, 0.05, -0.07, -0.18
3248.0, 3125.0, 3402.0, 3399.0, 2995.0, -5.83, -0.18, 7.65, -0.01, -0.03, -0.26
3248.0, 3125.0, 3399.0, 3397.0, 2994.0, -5.88, -0.24, 8.16, 0.11, -0.01, -0.24
3248.0, 3122.0, 3401.0, 3396.0, 2994.0, -5.47, -0.03, 7.85, 0.14, -0.09, -0.29
3223.0, 3126.0, 3399.0, 3395.0, 2995.0, -5.08, 0.26, 7.3, 0.08, -0.1, -0.22
3247.0, 3122.0, 3395.0, 3399.0, 2994.0, -5.15, 0.6, 7.25, -0.11, 0.01, -0.16
3248.0, 3119.0, 3393.0, 3380.0, 2994.0, -5.4, 0.36, 7.73, -0.04, 0.13, 0.06
3247.0, 3123.0, 3398.0, 3398.0, 2995.0, -5.45, -0.19, 8.2, 0.05, 0.05, 0.15
3248.0, 3124.0, 3400.0, 3398.0, 2996.0, -5.34, -0.41, 7.72, 0.08, -0.04, 0.19
3248.0, 3071.0, 3398.0, 3397.0, 2994.0, -5.6, -0.12, 7.29, -0.08, -0.05, 0.12
3248.0, 3126.0, 3401.0, 3395.0, 2998.0, -5.97, 0.06, 7.8, -0.06, 0.05, 0.2
3248.0, 3125.0, 3395.0, 3393.0, 2992.0, -6.06, -0.46, 8.13, -0.03, -0.01, 0.16
3248.0, 3126.0, 3398.0, 3398.0, 2994.0, -5.84, -0.62, 7.77, 0.09, -0.1, 0.11
3254.0, 3125.0, 3399.0, 3395.0, 2998.0, -5.7, -0.15, 6.91, 0.04, -0.16, 0.01
3247.0, 3126.0, 3397.0, 3397.0, 2995.0, -5.42, -0.02, 6.95, 0.03, 0.01, 0.02
3247.0, 3125.0, 3399.0, 3397.0, 2992.0, -5.69, -0.19, 7.54, 0.04, 0.17, -0.04
3235.0, 3123.0, 3403.0, 3395.0, 2997.0, -6.09, -0.23, 8.18, 0.19, 0.07, -0.06
