2746.0, 2848.0, 3654.0, 3521.0, 2990.0, 7.57, 1.01, -6.92, 0.14, 0.14, -0.07
2742.0, 2841.0, 3651.0, 3520.0, 2990.0, 7.32, 1.03, -6.73, 0.05, 0.2, 0.08
2736.0, 2844.0, 3641.0, 3517.0, 2983.0, 7.84, 0.71, -6.93, 0.16, -0.04, -0.12
2736.0, 2839.0, 3638.0, 3517.0, 2983.0, 7.53, 0.87, -6.88, -0.02, 0.02, 0.11
2736.0, 2838.0, 3637.0, 3519.0, 2985.0, 7.31, 1.14, -6.99, 0.08, 0.12, -0.11
2736.0, 2837.0, 3639.0, 3517.0, 2981.0, 7.5, 0.65, -6.79, 0.07, -0.02, -0.02
2735.0, 2833.0, 3637.0, 3514.0, 2982.0, 7.35, 1.17, -6.79, 0.1, 0.07, -0.1
2736.0, 2834.0, 3632.0, 3511.0, 2979.0, 7.65, 0.78, -6.83, 0.08, 0.01, -0.09
2735.0, 2834.0, 3635.0, 3505.0, 2980.0, 7.6, 0.83, -6.82, -0.03, -0.1, 0.09
2736.0, 2833.0, 3632.0, 3511.0, 2983.0, 7.71, 0.7, -7.22, 0.14, -0.38, -0.12
2736.0, 2835.0, 3632.0, 3507.0, 2982.0, 7.13, 1.09, -7.51, 0.11, -0.08, -0.03
2733.0, 2831.0, 3632.0, 3507.0, 2978.0, 7.31, 0.98, -7.17, 0.02, 0.1, 0.08
2731.0, 2831.0, 3631.0, 3507.0, 2978.0, 7.71, 0.73, -6.88, -0.01, 0.09, 0.16
2731.0, 2832.0, 3627.0, 3508.0, 2977.0, 7.67, 0.63, -6.83, 0.07, 0.07, 0.03
2731.0, 2832.0, 3632.0, 3509.0, 2976.0, 7.6, 0.49, -6.66, 0.03, 0.05, 0.0
2733.0, 2829.0, 3631.0, 3505.0, 2978.0, 7.72, 0.61, -6.78, 0.0, -0.02, -0.01
2733.0, 2832.0, 3632.0, 3505.0, 2974.0, 7.66, 0.74, -7.08, 0.1, 0.11, -0.19
2732.0, 2839.0, 3631.0, 3504.0, 2977.0, 7.63, 0.79, -6.55, -0.04, 0.05, 0.06
2727.0, 2819.0, 3632.0, 3516.0, 2975.0, 7.71, 0.77, -6.81, 0.03, -0.09, -0.02
2731.0, 2829.0, 3633.0, 3507.0, 2977.0, 7.79, 0.53, -6.82, -0.01, -0.08, 0.05
2727.0, 2827.0, 3629.0, 3506.0, 2974.0, 7.54, 0.55, -6.86, -0.01, -0.09, -0.01
2729.0, 2831.0, 3630.0, 3504.0, 2975.0, 7.66, 0.53, -6.7, -0.01, -0.07, -0.01
2727.0, 2827.0, 3631.0, 3504.0, 2976.0, 7.45, 1.07, -7.0, -0.01, -0.03, -0.02
2730.0, 2827.0, 3628.0, 3506.0, 2974.0, 7.87, 0.62, -6.91, 0.04, -0.08, -0.05
2726.0, 2827.0, 3630.0, 3506.0, 2975.0, 7.59, 0.83, -6.79, -0.01, -0.04, 0.04
2730.0, 2829.0, 3627.0, 3505.0, 2978.0, 7.64, 0.68, -7.02, 0.03, -0.05, -0.04
