2739.0, 2852.0, 3665.0, 3532.0, 2935.0, 8.69, -0.64, -5.21, -0.24, 0.21, 0.19
2736.0, 2835.0, 3663.0, 3527.0, 2934.0, 9.01, -0.12, -5.36, -0.12, 0.17, 0.01
2736.0, 2833.0, 3655.0, 3521.0, 2929.0, 8.88, -0.35, -4.78, -0.05, 0.06, 0.01
2735.0, 2832.0, 3664.0, 3523.0, 2929.0, 8.8, 0.45, -4.62, -0.13, 0.2, 0.04
2736.0, 2833.0, 3646.0, 3522.0, 2929.0, 9.26, 0.32, -4.81, 0.07, 0.18, -0.09
2733.0, 2827.0, 3639.0, 3515.0, 2940.0, 9.13, -0.16, -4.28, 0.12, -0.03, -0.0
2726.0, 2822.0, 3644.0, 3513.0, 2927.0, 9.44, -0.19, -4.66, 0.08, 0.18, -0.05
2728.0, 2832.0, 3634.0, 3540.0, 2928.0, 9.28, 0.0, -4.78, 0.12, -0.12, -0.08
2725.0, 2821.0, 3634.0, 3509.0, 2928.0, 9.14, -0.05, -4.71, 0.07, -0.01, -0.11
2720.0, 2820.0, 3635.0, 3509.0, 2926.0, 9.08, 0.18, -4.67, -0.01, -0.04, -0.05
2725.0, 2818.0, 3632.0, 3509.0, 2928.0, 9.15, 0.27, -4.51, 0.03, -0.07, -0.05
2722.0, 2818.0, 3632.0, 3506.0, 2928.0, 9.05, 0.26, -4.79, 0.0, -0.13, -0.02
2723.0, 2818.0, 3629.0, 3507.0, 2927.0, 9.03, 0.13, -4.74, 0.02, -0.03, -0.03
2723.0, 2816.0, 3630.0, 3506.0, 2917.0, 9.06, 0.12, -4.87, 0.02, -0.1, 0.05
2724.0, 2816.0, 3629.0, 3568.0, 2922.0, 8.89, 0.07, -4.8, 0.0, -0.01, 0.01
2719.0, 2815.0, 3632.0, 3505.0, 2926.0, 9.11, 0.0, -4.7, -0.02, 0.05, 0.01
2723.0, 2818.0, 3635.0, 3506.0, 2927.0, 9.06, 0.09, -4.52, 0.01, -0.03, -0.0
2721.0, 2816.0, 3637.0, 3507.0, 2927.0, 9.1, 0.22, -4.48, -0.01, -0.07, 0.02
2722.0, 2816.0, 3642.0, 3513.0, 2926.0, 9.06, 0.09, -4.75, 0.02, -0.01, -0.04
2720.0, 2815.0, 3634.0, 3510.0, 2926.0, 9.11, 0.04, -4.72, -0.01, -0.07, 0.02
2718.0, 2814.0, 3632.0, 3506.0, 2927.0, 8.99, 0.12, -4.6, 0.01, -0.03, -0.02
2719.0, 2813.0, 3632.0, 3509.0, 2926.0, 9.2, -0.0, -4.53, 0.0, -0.01, -0.03
2718.0, 2814.0, 3633.0, 3509.0, 2925.0, 9.05, 0.19, -4.59, -0.02, -0.01, 0.0
2720.0, 2813.0, 3632.0, 3506.0, 2927.0, 9.2, 0.18, -4.71, -0.0, -0.03, -0.0
2719.0, 2813.0, 3630.0, 3504.0, 2924.0, 9.04, 0.16, -4.58, 0.04, -0.08, -0.01
2739.0, 2812.0, 3632.0, 3504.0, 2926.0, 8.99, -0.01, -4.58, 0.01, -0.03, 0.01
2719.0, 2814.0, 3632.0, 3504.0, 2925.0, 9.12, -0.02, -4.63, 0.03, -0.04, -0.02
2719.0, 2813.0, 3631.0, 3507.0, 2928.0, 9.15, 0.04, -4.61, 0.1, -0.07, -0.08
2719.0, 2813.0, 3632.0, 3504.0, 2925.0, 8.98, 0.3, -4.67, -0.02, -0.06, -0.01
2718.0, 2810.0, 3628.0, 3504.0, 2928.0, 9.11, 0.12, -4.8, -0.03, -0.04, -0.01
