3457.0, 2986.0, 3203.0, 3728.0, 3239.0, 10.08, 2.74, -0.59, -0.01, 0.13, -0.06
3453.0, 2985.0, 3203.0, 3728.0, 3262.0, 9.7, 3.25, -0.97, -0.02, 0.13, -0.19
3449.0, 2987.0, 3203.0, 3724.0, 3235.0, 8.83, 3.82, -1.36, -0.05, 0.29, -0.06
3446.0, 2985.0, 3203.0, 3723.0, 3232.0, 9.55, 3.21, -0.55, -0.02, 0.06, 0.04
3442.0, 2983.0, 3206.0, 3722.0, 3231.0, 9.51, 3.28, -0.91, 0.12, -0.05, 0.01
3459.0, 2982.0, 3204.0, 3715.0, 3231.0, 9.47, 3.27, -0.96, 0.06, 0.15, 0.08
3440.0, 2981.0, 3201.0, 3713.0, 3229.0, 9.46, 3.15, -0.61, 0.07, 0.03, 0.12
3440.0, 2983.0, 3200.0, 3712.0, 3229.0, 9.78, 2.87, -0.74, 0.04, -0.08, 0.11
3438.0, 2982.0, 3200.0, 3713.0, 3227.0, 9.73, 2.9, -0.63, 0.06, 0.06, 0.08
3439.0, 2982.0, 3197.0, 3712.0, 3226.0, 9.78, 2.8, -0.53, 0.12, -0.04, 0.11
3439.0, 2981.0, 3193.0, 3706.0, 3221.0, 9.64, 2.83, -0.82, 0.02, 0.03, 0.07
3441.0, 2980.0, 3194.0, 3709.0, 3231.0, 9.72, 2.74, -0.58, 0.21, -0.01, 0.02
3438.0, 2978.0, 3191.0, 3701.0, 3217.0, 9.73, 2.56, -0.9, 0.07, 0.0, 0.02
3439.0, 2981.0, 3191.0, 3708.0, 3217.0, 9.66, 2.59, -0.8, -0.02, 0.07, -0.0
3437.0, 2979.0, 3191.0, 3703.0, 3217.0, 9.76, 2.72, -0.32, 0.01, 0.04, 0.0
3438.0, 2979.0, 3191.0, 3701.0, 3217.0, 9.79, 2.56, -0.66, 0.05, -0.06, -0.05
3439.0, 2980.0, 3189.0, 3698.0, 3216.0, 9.58, 2.8, -0.79, -0.0, 0.01, -0.04
3433.0, 2979.0, 3186.0, 3698.0, 3213.0, 9.79, 2.92, -0.63, 0.05, 0.07, -0.07
3433.0, 2981.0, 3188.0, 3701.0, 3212.0, 9.6, 2.88, -0.23, 0.01, 0.01, -0.01
3438.0, 2977.0, 3187.0, 3698.0, 3213.0, 9.82, 2.74, -0.42, 0.06, 0.03, -0.04
3433.0, 2980.0, 3190.0, 3696.0, 3213.0, 9.52, 2.78, -0.64, -0.03, 0.01, -0.03
3430.0, 2985.0, 3185.0, 3696.0, 3209.0, 9.72, 2.79, -0.5, -0.06, 0.04, -0.01
3429.0, 2979.0, 3198.0, 3695.0, 3210.0, 9.72, 2.63, -0.17, -0.05, 0.08, -0.08
3429.0, 2978.0, 3188.0, 3693.0, 3211.0, 9.68, 2.85, -0.16, -0.08, 0.13, -0.04
3429.0, 2980.0, 3184.0, 3691.0, 3207.0, 9.91, 2.86, 0.04, -0.03, -0.07, -0.03
