3258.0, 3760.0, 3920.0, 3931.0, 3530.0, 9.62, 2.64, -0.2, -0.02, -0.01, 0.03
3259.0, 3761.0, 3920.0, 3930.0, 3529.0, 9.76, 2.59, -0.37, 0.02, -0.08, 0.01
3258.0, 3759.0, 3920.0, 3925.0, 3529.0, 9.68, 2.39, -0.51, 0.08, -0.06, 0.01
3259.0, 3759.0, 3846.0, 3924.0, 3530.0, 9.69, 2.47, -0.48, 0.01, 0.02, -0.02
3253.0, 3760.0, 3925.0, 3930.0, 3527.0, 9.8, 2.64, -0.37, 0.04, 0.03, 0.02
3259.0, 3760.0, 3919.0, 3933.0, 3534.0, 9.84, 2.58, -0.14, 0.02, -0.03, 0.04
3259.0, 3777.0, 3952.0, 3927.0, 3526.0, 9.74, 2.36, -0.32, 0.02, -0.06, 0.01
3255.0, 3760.0, 3920.0, 3930.0, 3529.0, 9.75, 2.5, -0.54, 0.01, -0.03, 0.05
3259.0, 3759.0, 3922.0, 3930.0, 3527.0, 9.91, 2.4, -0.59, 0.18, 0.13, 0.38
3262.0, 3757.0, 3920.0, 3937.0, 3527.0, 9.87, 1.81, -0.17, -0.01, 0.01, 0.08
3253.0, 3746.0, 3942.0, 3930.0, 3527.0, 9.98, 2.0, -0.17, -0.03, 0.03, 0.1
3259.0, 3719.0, 3916.0, 3931.0, 3532.0, 9.78, 2.45, -0.31, -0.0, -0.06, 0.11
3257.0, 3718.0, 3921.0, 3933.0, 3556.0, 9.86, 2.04, -0.36, -0.06, 0.01, -0.01
3267.0, 3726.0, 3923.0, 3942.0, 3524.0, 9.9, 1.9, -0.45, -0.0, 0.02, -0.01
3263.0, 3735.0, 3921.0, 3927.0, 3534.0, 9.78, 1.84, -0.11, -0.04, 0.05, -0.06
3250.0, 3760.0, 3921.0, 3933.0, 3526.0, 9.97, 1.93, -0.03, 0.02, -0.05, -0.03
3248.0, 3746.0, 3915.0, 3930.0, 3524.0, 9.82, 1.89, -0.1, -0.02, -0.06, -0.04
3248.0, 3743.0, 3918.0, 3925.0, 3523.0, 9.91, 2.22, -0.2, 0.06, 0.0, -0.06
3248.0, 3746.0, 3922.0, 3923.0, 3527.0, 9.95, 2.08, -0.09, 0.01, -0.04, -0.03
3248.0, 3743.0, 3920.0, 3911.0, 3522.0, 9.87, 2.26, -0.23, 0.02, -0.04, -0.02
3247.0, 3749.0, 3919.0, 3933.0, 3523.0, 9.9, 2.15, -0.22, 0.03, -0.04, -0.02
3246.0, 3746.0, 3919.0, 3930.0, 3526.0, 9.83, 2.08, -0.08, 0.0, -0.03, -0.01
3246.0, 3749.0, 3920.0, 3927.0, 3521.0, 9.91, 2.04, -0.3, -0.02, -0.04, -0.01
3246.0, 3745.0, 3920.0, 3923.0, 3523.0, 9.8, 2.32, -0.23, 0.05, -0.06, 0.01
3247.0, 3738.0, 3917.0, 3920.0, 3521.0, 9.69, 1.99, -0.17, 0.03, -0.03, -0.01
3248.0, 3744.0, 3921.0, 3925.0, 3522.0, 9.84, 2.01, -0.13, 0.06, -0.08, -0.04
3248.0, 3742.0, 3920.0, 3926.0, 3522.0, 9.96, 2.19, -0.28, 0.01, -0.03, -0.03
3248.0, 3741.0, 3915.0, 3922.0, 3520.0, 9.87, 2.35, -0.11, 0.01, -0.03, -0.01
3246.0, 3739.0, 3918.0, 3930.0, 3520.0, 9.82, 2.36, -0.15, 0.02, -0.03, 0.01
3248.0, 3744.0, 3921.0, 3927.0, 3520.0, 9.8, 2.08, -0.2, 0.03, -0.03, 0.05
