3280.0, 3669.0, 3965.0, 3495.0, 3531.0, 9.54, 2.22, -2.59, 0.0, 0.01, -0.02
3280.0, 3694.0, 3965.0, 3499.0, 3527.0, 9.43, 2.3, -2.65, -0.02, -0.01, -0.03
3280.0, 3673.0, 3957.0, 3499.0, 3520.0, 9.55, 2.39, -2.51, 0.0, -0.0, -0.01
3280.0, 3666.0, 3954.0, 3494.0, 3526.0, 9.62, 2.21, -2.31, 0.04, -0.04, -0.02
3280.0, 3665.0, 3952.0, 3504.0, 3532.0, 9.6, 2.26, -2.36, 0.03, -0.05, -0.01
3280.0, 3666.0, 3957.0, 3495.0, 3523.0, 9.52, 2.15, -2.3, 0.07, -0.06, -0.02
3280.0, 3668.0, 3962.0, 3498.0, 3527.0, 9.62, 2.12, -2.49, 0.01, -0.07, -0.02
3281.0, 3669.0, 3952.0, 3497.0, 3526.0, 9.47, 2.2, -2.59, 0.03, -0.07, -0.03
3280.0, 3666.0, 3955.0, 3500.0, 3530.0, 9.47, 2.25, -2.53, 0.03, -0.02, -0.02
3280.0, 3665.0, 3961.0, 3495.0, 3533.0, 9.49, 2.49, -2.48, 0.03, -0.07, -0.02
3280.0, 3665.0, 3958.0, 3504.0, 3526.0, 9.48, 2.33, -2.64, 0.03, -0.07, 0.02
3280.0, 3666.0, 3954.0, 3502.0, 3527.0, 9.49, 2.12, -2.72, 0.04, -0.05, 0.01
3281.0, 3671.0, 3954.0, 3497.0, 3525.0, 9.49, 2.22, -2.71, 0.01, -0.05, -0.01
3280.0, 3674.0, 3953.0, 3498.0, 3527.0, 9.45, 2.26, -2.44, 0.02, -0.05, -0.01
3280.0, 3666.0, 3954.0, 3498.0, 3525.0, 9.56, 2.32, -2.57, 0.02, -0.07, 0.02
3280.0, 3664.0, 3955.0, 3493.0, 3527.0, 9.44, 2.29, -2.88, 0.01, -0.04, 0.03
3280.0, 3667.0, 3952.0, 3499.0, 3523.0, 9.4, 2.17, -2.83, -0.0, -0.01, 0.02
3280.0, 3667.0, 3952.0, 3497.0, 3521.0, 9.51, 2.1, -2.87, -0.0, -0.03, 0.05
3280.0, 3666.0, 3953.0, 3492.0, 3527.0, 9.48, 2.2, -2.89, 0.02, 0.0, 0.04
3280.0, 3664.0, 3949.0, 3501.0, 3533.0, 9.56, 2.13, -2.55, 0.0, 0.05, 0.02
3280.0, 3668.0, 3959.0, 3503.0, 3526.0, 9.62, 2.19, -2.28, 0.01, 0.05, 0.02
