3117.0, 2959.0, 3361.0, 3276.0, 2834.0, -0.16, -2.56, 9.35, 0.01, -0.04, -0.01
3119.0, 2960.0, 3362.0, 3277.0, 2833.0, -0.11, -2.57, 9.35, 0.02, -0.04, -0.0
3115.0, 2960.0, 3360.0, 3279.0, 2834.0, -0.2, -2.53, 9.31, 0.02, -0.04, -0.01
3118.0, 2960.0, 3360.0, 3275.0, 2835.0, -0.1, -2.56, 9.32, 0.01, -0.05, -0.01
3117.0, 2960.0, 3362.0, 3279.0, 2835.0, -0.11, -2.54, 9.33, 0.0, -0.03, -0.01
3118.0, 2960.0, 3362.0, 3275.0, 2833.0, -0.2, -2.52, 9.28, 0.01, -0.05, -0.01
3071.0, 2960.0, 3362.0, 3277.0, 2837.0, -0.14, -2.46, 9.3, 0.0, -0.04, -0.01
3117.0, 2959.0, 3357.0, 3279.0, 2839.0, -0.17, -2.57, 9.32, 0.0, -0.03, -0.01
3122.0, 2969.0, 3371.0, 3279.0, 2847.0, 0.51, -3.5, 9.54, 0.1, 0.01, -0.01
3135.0, 2966.0, 3338.0, 3291.0, 2839.0, -1.11, -3.75, 16.66, 2.07, 0.36, -0.92
3152.0, 2962.0, 3302.0, 3285.0, 2960.0, 2.39, -4.12, 15.22, 2.03, -4.37, -1.29
3158.0, 2970.0, 3312.0, 3318.0, 3059.0, 3.33, -0.36, 10.25, 2.73, -3.6, -1.83
3173.0, 2979.0, 3328.0, 3335.0, 3139.0, 2.54, 1.89, 9.3, 2.43, -3.66, -0.39
3190.0, 2997.0, 3390.0, 3378.0, 3212.0, 4.56, 1.78, 6.29, 1.98, -3.64, -0.41
3214.0, 3015.0, 3458.0, 3422.0, 3247.0, 5.31, 3.87, 3.03, 1.16, -3.47, -0.24
3307.0, 3063.0, 3501.0, 3447.0, 3251.0, 6.14, 4.63, -0.72, 0.4, -1.83, 0.44
3363.0, 3065.0, 3387.0, 3383.0, 3239.0, 6.76, 2.71, 1.68, -0.75, -0.14, 0.34
3408.0, 3088.0, 3248.0, 3294.0, 3249.0, 8.78, 2.72, 1.45, -1.22, 0.93, 0.58
3418.0, 3088.0, 3215.0, 3267.0, 3249.0, 8.42, 2.64, 3.12, -0.54, 0.51, 0.16
3405.0, 3081.0, 3201.0, 3260.0, 3247.0, 8.06, 2.45, 3.09, -0.49, 0.46, -0.19
3407.0, 3071.0, 3197.0, 3254.0, 3245.0, 7.66, 3.22, 4.18, -0.19, 0.76, -0.36
3398.0, 3071.0, 3193.0, 3253.0, 3244.0, 8.01, 3.34, 3.86, -0.31, 0.71, -0.32
3394.0, 3067.0, 3189.0, 3250.0, 3247.0, 7.62, 3.73, 4.93, -0.07, 0.44, -0.15
3390.0, 3059.0, 3183.0, 3248.0, 3233.0, 7.61, 3.47, 5.45, -0.11, 0.5, -0.14
3387.0, 3057.0, 3181.0, 3248.0, 3229.0, 7.54, 3.67, 5.73, -0.07, 0.38, 0.09
3387.0, 3056.0, 3180.0, 3248.0, 3227.0, 7.49, 3.11, 5.91, -0.0, 0.11, -0.02
3385.0, 3056.0, 3178.0, 3250.0, 3223.0, 7.2, 3.33, 5.93, 0.03, 0.19, 0.03
3389.0, 3057.0, 3174.0, 3247.0, 3219.0, 7.45, 3.23, 5.76, 0.01, 0.1, 0.07
3384.0, 3067.0, 3179.0, 3269.0, 3217.0, 7.15, 3.16, 6.04, 0.04, -0.18, -0.1
3391.0, 3060.0, 3175.0, 3243.0, 3218.0, 7.23, 3.17, 5.84, 0.05, 0.09, 0.05
3391.0, 3057.0, 3174.0, 3243.0, 3216.0, 7.24, 3.33, 5.66, -0.03, -0.03, -0.02
3389.0, 3056.0, 3175.0, 3247.0, 3215.0, 6.97, 3.28, 6.04, -0.05, 0.08, 0.03
3389.0, 3056.0, 3176.0, 3241.0, 3216.0, 7.24, 3.09, 5.9, -0.05, 0.13, 0.04
3389.0, 3056.0, 3175.0, 3243.0, 3215.0, 7.14, 2.9, 6.28, -0.0, 0.04, -0.03
3391.0, 3056.0, 3175.0, 3242.0, 3234.0, 7.14, 3.19, 6.27, -0.03, 0.06, 0.01
3388.0, 3056.0, 3178.0, 3241.0, 3215.0, 7.07, 3.2, 6.23, 0.01, 0.02, 0.01
3391.0, 3056.0, 3165.0, 3246.0, 3211.0, 7.12, 2.99, 6.23, -0.02, 0.07, 0.05
3389.0, 3056.0, 3174.0, 3243.0, 3213.0, 7.16, 2.96, 6.24, -0.05, 0.04, -0.0
3391.0, 3056.0, 3173.0, 3242.0, 3211.0, 7.13, 2.89, 6.32, 0.01, -0.02, -0.02
3391.0, 3056.0, 3173.0, 3241.0, 3209.0, 7.01, 3.06, 6.23, -0.01, 0.1, 0.0
3389.0, 3055.0, 3175.0, 3241.0, 3211.0, 7.05, 3.07, 6.27, -0.03, 0.0, -0.01
3389.0, 3056.0, 3175.0, 3233.0, 3210.0, 6.9, 3.04, 6.45, -0.01, 0.01, -0.01
3383.0, 3055.0, 3172.0, 3243.0, 3206.0, 7.03, 2.92, 6.45, -0.0, 0.03, -0.01
3382.0, 3055.0, 3153.0, 3255.0, 3202.0, 6.93, 2.99, 6.6, 0.01, -0.04, -0.04
3387.0, 3059.0, 3172.0, 3243.0, 3205.0, 6.93, 2.89, 6.37, 0.01, 0.02, -0.01
3383.0, 3055.0, 3173.0, 3247.0, 3203.0, 6.92, 3.01, 6.43, -0.0, -0.02, -0.02
3387.0, 3053.0, 3174.0, 3244.0, 3206.0, 6.81, 2.95, 6.55, 0.03, -0.01, -0.0
