2791.0, 2336.0, 2537.0, 2928.0, 3041.0, 8.96, 4.41, 1.33, 0.01, -0.05, -0.02
2789.0, 2335.0, 2543.0, 2929.0, 3042.0, 8.84, 4.41, 1.44, 0.01, -0.04, -0.01
2791.0, 2336.0, 2538.0, 2928.0, 3047.0, 8.94, 4.33, 1.4, 0.02, -0.02, -0.01
2794.0, 2352.0, 2541.0, 2934.0, 3035.0, 9.0, 4.44, 1.4, 0.04, -0.11, -0.01
2802.0, 2338.0, 2547.0, 2933.0, 3047.0, 8.8, 4.19, 1.3, 0.01, -0.04, -0.01
2800.0, 2336.0, 2542.0, 2931.0, 3045.0, 9.02, 4.38, 1.36, 0.02, -0.04, -0.01
2799.0, 2338.0, 2544.0, 2935.0, 3045.0, 8.94, 4.35, 1.39, 0.01, -0.06, -0.0
2800.0, 2340.0, 2542.0, 2933.0, 3046.0, 8.96, 4.31, 1.3, 0.01, -0.01, -0.01
2800.0, 2339.0, 2543.0, 2939.0, 3043.0, 9.1, 4.37, 1.3, 0.04, -0.06, -0.03
2803.0, 2326.0, 2544.0, 2937.0, 3051.0, 8.89, 4.37, 1.36, 0.02, -0.06, -0.02
2799.0, 2339.0, 2544.0, 2938.0, 3052.0, 8.99, 4.34, 1.18, 0.01, -0.03, -0.02
2800.0, 2342.0, 2544.0, 2937.0, 3048.0, 8.94, 4.4, 1.31, 0.01, -0.06, -0.01
2802.0, 2336.0, 2543.0, 2939.0, 3053.0, 8.86, 4.43, 1.27, 0.03, -0.02, -0.03
2800.0, 2337.0, 2543.0, 2939.0, 3053.0, 9.1, 4.34, 1.36, 0.02, -0.09, -0.0
2805.0, 2336.0, 2544.0, 2939.0, 3052.0, 9.0, 4.5, 1.19, 0.02, -0.07, -0.02
2800.0, 2339.0, 2533.0, 2942.0, 3055.0, 8.98, 4.38, 1.19, 0.03, -0.01, -0.03
2807.0, 2339.0, 2541.0, 2937.0, 3054.0, 8.9, 4.51, 1.16, 0.01, -0.04, -0.0
2806.0, 2307.0, 2542.0, 2934.0, 3055.0, 8.87, 4.41, 1.23, 0.01, -0.03, 0.01
2807.0, 2320.0, 2540.0, 2910.0, 3057.0, 8.95, 4.39, 1.23, -0.0, -0.02, -0.01
