2676.0, 2740.0, 3706.0, 3583.0, 2994.0, 1.73, 2.7, 9.1, 0.0, -0.1, -0.0
2674.0, 2733.0, 3696.0, 3562.0, 2991.0, 1.79, 2.58, 9.29, -0.01, -0.03, 0.0
2685.0, 2737.0, 3756.0, 3583.0, 2992.0, 1.76, 2.33, 9.31, -0.03, -0.06, -0.07
2694.0, 2747.0, 3792.0, 3616.0, 2990.0, 1.77, 2.66, 8.89, 0.02, -0.05, -0.04
2673.0, 2731.0, 3696.0, 3558.0, 2990.0, 1.64, 2.64, 9.13, -0.02, -0.05, -0.0
2673.0, 2733.0, 3707.0, 3559.0, 2989.0, 1.51, 2.6, 9.44, -0.0, -0.09, 0.01
2674.0, 2732.0, 3698.0, 3558.0, 2987.0, 1.64, 2.52, 9.23, 0.01, -0.01, -0.02
2673.0, 2732.0, 3695.0, 3562.0, 2989.0, 1.65, 2.68, 9.11, -0.03, -0.07, -0.01
2674.0, 2721.0, 3693.0, 3552.0, 2989.0, 1.62, 2.7, 8.98, -0.04, 0.18, -0.01
2672.0, 2732.0, 3694.0, 3551.0, 2989.0, 1.67, 2.49, 9.16, -0.05, 0.05, -0.0
2674.0, 2730.0, 3690.0, 3551.0, 2989.0, 1.33, 2.43, 9.45, -0.04, 0.18, -0.02
2675.0, 2727.0, 3696.0, 3552.0, 2989.0, 1.53, 2.65, 9.37, 0.06, -0.05, 0.05
2674.0, 2730.0, 3690.0, 3549.0, 2989.0, 1.59, 2.6, 8.95, 0.01, 0.04, 0.01
