2711.0, 2778.0, 3778.0, 3610.0, 3053.0, 6.8, 3.37, 3.91, -0.78, 2.74, -1.06
2710.0, 2775.0, 3792.0, 3615.0, 3063.0, 5.63, 4.5, 5.71, -0.13, 2.64, -0.68
2743.0, 2795.0, 3869.0, 3664.0, 3081.0, 5.8, 3.52, 5.4, 0.05, 2.24, -0.35
2703.0, 2758.0, 3786.0, 3613.0, 3070.0, 4.95, 4.99, 8.05, -0.94, 1.93, -0.78
2704.0, 2758.0, 3775.0, 3617.0, 3071.0, 4.04, 4.19, 8.07, -0.89, 0.3, -1.12
2704.0, 2756.0, 3771.0, 3610.0, 3088.0, 2.74, 4.04, 8.88, -0.52, 0.07, -0.75
2709.0, 2756.0, 3771.0, 3605.0, 3093.0, 3.63, 4.09, 8.18, -0.12, 0.33, 0.06
2708.0, 2763.0, 3776.0, 3602.0, 3094.0, 3.89, 3.97, 8.43, -0.18, 0.55, 0.26
2706.0, 2715.0, 3767.0, 3600.0, 3092.0, 3.08, 3.61, 8.17, -0.19, 1.1, 0.29
2706.0, 2759.0, 3765.0, 3603.0, 3090.0, 0.53, 3.07, 9.94, -0.37, 1.07, 0.07
2753.0, 2794.0, 3863.0, 3664.0, 3088.0, -0.92, 2.55, 10.3, -0.3, 0.17, -0.06
2704.0, 2753.0, 3763.0, 3600.0, 3088.0, -0.33, 2.31, 8.77, 0.07, -0.51, 0.25
2704.0, 2757.0, 3760.0, 3601.0, 3087.0, 1.74, 2.46, 8.52, 0.04, -0.46, 0.02
2712.0, 2757.0, 3820.0, 3651.0, 3085.0, 2.1, 3.13, 9.26, 0.06, -0.01, 0.06
2702.0, 2752.0, 3756.0, 3600.0, 3082.0, 1.6, 3.3, 9.49, -0.13, 0.24, -0.03
2706.0, 2757.0, 3777.0, 3612.0, 3082.0, 0.71, 2.76, 9.47, -0.25, 0.28, -0.12
2701.0, 2749.0, 3760.0, 3599.0, 3071.0, 1.18, 2.74, 8.87, -0.22, 0.36, 0.01
2701.0, 2751.0, 3744.0, 3583.0, 3071.0, 0.13, 2.28, 9.34, -0.26, 0.24, -0.17
2729.0, 2772.0, 3838.0, 3645.0, 3067.0, 0.23, 2.32, 9.09, 0.02, 0.02, 0.09
2699.0, 2747.0, 3755.0, 3598.0, 3071.0, 0.35, 2.44, 9.25, -0.0, -0.14, -0.0
2698.0, 2735.0, 3745.0, 3583.0, 3067.0, 0.9, 2.5, 9.33, -0.01, -0.01, 0.03
2695.0, 2746.0, 3739.0, 3582.0, 3070.0, 1.07, 2.6, 9.35, -0.04, 0.12, 0.04
2695.0, 2742.0, 3742.0, 3583.0, 3066.0, 0.8, 2.33, 9.38, -0.15, 0.19, -0.11
2686.0, 2747.0, 3742.0, 3583.0, 3067.0, -0.23, 2.13, 9.69, -0.08, 0.05, -0.07
2705.0, 2773.0, 3800.0, 3728.0, 3059.0, 0.07, 2.25, 9.38, -0.01, -0.11, 0.0
2701.0, 2748.0, 3767.0, 3601.0, 3059.0, 0.77, 2.22, 9.16, 0.02, 0.03, 0.13
2714.0, 2756.0, 3806.0, 3621.0, 3063.0, 0.54, 2.04, 9.25, -0.0, 0.02, 0.04
2703.0, 2746.0, 3747.0, 3583.0, 3063.0, 0.17, 1.92, 9.5, 0.01, -0.04, -0.05
2694.0, 2742.0, 3738.0, 3583.0, 3061.0, 0.28, 2.09, 9.63, 0.06, -0.12, -0.02
