2725.0, 2754.0, 3783.0, 3616.0, 3071.0, -2.55, -2.11, 8.74, -0.04, -0.02, -0.01
2721.0, 2752.0, 3762.0, 3600.0, 3071.0, -2.65, -2.18, 8.94, 0.03, 0.05, -0.0
2707.0, 2741.0, 3719.0, 3571.0, 3087.0, -2.73, -2.29, 8.97, 0.02, -0.04, -0.01
2710.0, 2742.0, 3723.0, 3571.0, 3071.0, -2.76, -2.1, 8.67, 0.04, 0.0, -0.02
2707.0, 2742.0, 3719.0, 3570.0, 3071.0, -2.96, -2.01, 9.31, 0.1, -0.08, 0.06
2706.0, 2752.0, 3721.0, 3568.0, 3069.0, -2.48, -1.98, 8.76, 0.04, -0.06, 0.04
2706.0, 2738.0, 3715.0, 3567.0, 3067.0, -2.55, -1.98, 8.83, 0.05, -0.1, 0.05
2707.0, 2741.0, 3718.0, 3567.0, 3066.0, -2.53, -2.25, 9.01, -0.06, -0.14, -0.11
2704.0, 2740.0, 3717.0, 3566.0, 3066.0, -2.46, -1.9, 8.83, 0.06, -0.03, -0.02
2709.0, 2743.0, 3712.0, 3574.0, 3068.0, -2.49, -1.82, 8.94, 0.15, -0.04, 0.11
2721.0, 2743.0, 3712.0, 3603.0, 3071.0, -2.63, -1.87, 9.1, -0.09, -0.03, -0.08
2704.0, 2737.0, 3711.0, 3566.0, 3065.0, -2.56, -1.92, 8.94, -0.02, -0.03, -0.01
2706.0, 2736.0, 3715.0, 3564.0, 3061.0, -2.62, -2.2, 8.95, 0.0, -0.02, -0.02
2704.0, 2738.0, 3710.0, 3568.0, 3061.0, -2.56, -2.01, 8.99, 0.03, -0.08, -0.01
2706.0, 2737.0, 3705.0, 3565.0, 3063.0, -2.58, -1.94, 8.89, 0.03, -0.0, 0.0
2704.0, 2736.0, 3706.0, 3559.0, 3062.0, -2.71, -1.91, 9.11, 0.09, -0.1, 0.04
2704.0, 2736.0, 3712.0, 3568.0, 3062.0, -2.61, -1.88, 9.11, 0.04, -0.05, 0.01
