2768.0, 2665.0, 3197.0, 2946.0, 2780.0, 9.63, 2.77, -1.28, -0.01, -0.09, -0.0
2767.0, 2666.0, 3202.0, 2946.0, 2778.0, 9.66, 2.5, -1.25, 0.02, -0.03, -0.04
2768.0, 2640.0, 3200.0, 2944.0, 2778.0, 9.67, 2.62, -1.19, -0.0, -0.01, -0.0
2767.0, 2662.0, 3203.0, 2946.0, 2779.0, 9.72, 2.72, -1.12, 0.03, 0.05, -0.06
2768.0, 2663.0, 3203.0, 2945.0, 2780.0, 9.71, 2.5, -0.84, 0.03, -0.1, -0.04
2767.0, 2661.0, 3203.0, 2945.0, 2781.0, 9.42, 2.86, -1.17, -0.02, 0.09, 0.01
2769.0, 2663.0, 3201.0, 2945.0, 2784.0, 10.01, 2.71, -1.11, 0.0, 0.01, -0.01
2768.0, 2661.0, 3202.0, 2944.0, 2779.0, 9.62, 2.67, -1.0, 0.03, -0.16, 0.0
2768.0, 2661.0, 3200.0, 2944.0, 2781.0, 9.42, 2.68, -1.08, -0.0, 0.09, -0.02
2767.0, 2669.0, 3205.0, 2947.0, 2794.0, 9.78, 2.8, -1.1, -0.02, 0.04, -0.02
2767.0, 2663.0, 3201.0, 2943.0, 2778.0, 9.69, 2.65, -0.88, 0.04, -0.1, -0.01
2767.0, 2664.0, 3198.0, 2944.0, 2780.0, 9.59, 2.54, -0.99, -0.01, 0.03, -0.01
2767.0, 2663.0, 3200.0, 2946.0, 2779.0, 9.79, 2.69, -1.01, 0.01, 0.04, -0.03
2761.0, 2665.0, 3205.0, 2948.0, 2781.0, 9.68, 2.78, -1.02, 0.03, -0.07, 0.0
2767.0, 2661.0, 3201.0, 2944.0, 2782.0, 9.54, 2.69, -0.95, 0.08, 0.01, -0.03
2763.0, 2661.0, 3202.0, 2946.0, 2781.0, 9.77, 2.78, -0.84, 0.11, 0.05, -0.04
2768.0, 2665.0, 3205.0, 2945.0, 2783.0, 9.85, 2.49, -0.99, 0.06, -0.05, -0.02
2765.0, 2660.0, 3207.0, 2945.0, 2781.0, 9.53, 2.54, -0.87, 0.01, 0.02, -0.03
2766.0, 2663.0, 3202.0, 2944.0, 2780.0, 9.67, 2.83, -0.91, -0.05, 0.1, -0.01
2762.0, 2663.0, 3201.0, 2944.0, 2781.0, 9.68, 2.87, -0.79, 0.08, -0.08, -0.04
2766.0, 2663.0, 3201.0, 2946.0, 2782.0, 9.58, 2.63, -0.85, 0.08, -0.04, -0.03
2768.0, 2661.0, 3205.0, 2945.0, 2782.0, 9.7, 2.68, -0.97, -0.03, -0.02, 0.0
2763.0, 2662.0, 3200.0, 2939.0, 2782.0, 9.77, 2.83, -0.89, -0.04, -0.06, 0.02
