3439.0, 3057.0, 3340.0, 3569.0, 3099.0, 9.38, 3.15, 0.87, 0.1, -0.07, -0.28
3420.0, 3056.0, 3344.0, 3570.0, 3101.0, 9.59, 3.35, 0.48, 0.09, 0.01, -0.17
3420.0, 3056.0, 3344.0, 3571.0, 3100.0, 9.93, 3.66, 0.62, 0.09, -0.02, -0.1
3410.0, 3056.0, 3343.0, 3569.0, 3103.0, 9.76, 3.9, 0.68, 0.11, -0.14, 0.0
3422.0, 3056.0, 3344.0, 3571.0, 3088.0, 9.12, 3.5, 0.38, 0.15, -0.15, 0.09
3421.0, 3056.0, 3350.0, 3571.0, 3102.0, 9.05, 3.26, -0.05, 0.21, -0.06, 0.04
3411.0, 3056.0, 3356.0, 3568.0, 3097.0, 9.12, 3.55, -0.28, 0.25, -0.03, -0.18
3419.0, 3056.0, 3353.0, 3570.0, 3102.0, 8.53, 4.58, 0.49, 0.17, 0.05, -0.25
3423.0, 3057.0, 3350.0, 3575.0, 3103.0, 9.03, 4.92, 0.74, 0.13, 0.16, -0.16
3421.0, 3056.0, 3342.0, 3575.0, 3102.0, 9.73, 4.88, 0.75, 0.04, 0.13, 0.08
3423.0, 3007.0, 3346.0, 3573.0, 3102.0, 9.7, 4.3, 0.93, 0.02, 0.06, 0.27
3417.0, 3056.0, 3344.0, 3573.0, 3100.0, 9.52, 3.82, 0.67, 0.01, -0.03, 0.31
3421.0, 3056.0, 3347.0, 3568.0, 3098.0, 9.47, 3.43, 0.34, -0.02, -0.07, 0.24
3421.0, 3056.0, 3344.0, 3571.0, 3102.0, 9.58, 3.37, 0.13, -0.03, 0.03, 0.1
3421.0, 3059.0, 3343.0, 3573.0, 3102.0, 9.34, 3.86, 0.76, -0.12, 0.07, 0.14
3418.0, 3053.0, 3344.0, 3569.0, 3100.0, 9.37, 3.77, 1.26, -0.18, -0.02, 0.24
3410.0, 3063.0, 3344.0, 3568.0, 3088.0, 9.67, 2.68, 1.04, -0.33, -0.18, 0.31
3411.0, 3053.0, 3319.0, 3568.0, 3104.0, 9.91, 1.81, 0.59, -0.46, -0.27, 0.23
3419.0, 3056.0, 3296.0, 3570.0, 3101.0, 9.84, 2.07, 0.86, -0.36, -0.43, 0.1
3418.0, 3056.0, 3278.0, 3569.0, 3103.0, 9.52, 2.26, 0.54, -0.29, -0.49, 0.05
3436.0, 3071.0, 3285.0, 3583.0, 3117.0, 9.2, 2.52, -0.54, -0.19, -0.41, 0.03
3425.0, 3070.0, 3322.0, 3583.0, 3113.0, 9.19, 2.64, -1.06, 0.01, -0.28, 0.03
3427.0, 3067.0, 3313.0, 3579.0, 3113.0, 9.51, 2.43, -1.37, 0.19, -0.16, -0.1
3420.0, 3058.0, 3290.0, 3571.0, 3105.0, 9.48, 2.64, -1.26, 0.24, -0.02, -0.26
3423.0, 3058.0, 3290.0, 3570.0, 3089.0, 9.3, 2.82, -0.82, 0.27, 0.14, -0.36
3419.0, 3058.0, 3274.0, 3570.0, 3101.0, 9.21, 3.08, -0.24, 0.18, 0.35, -0.3
3419.0, 3056.0, 3270.0, 3570.0, 3098.0, 9.59, 3.38, 0.66, 0.07, 0.43, -0.2
3421.0, 3057.0, 3266.0, 3569.0, 3102.0, 10.1, 3.49, 1.34, -0.0, 0.29, -0.04
3441.0, 3071.0, 3264.0, 3574.0, 3107.0, 10.0, 3.17, 1.02, -0.05, 0.09, 0.06
3418.0, 3056.0, 3267.0, 3571.0, 3102.0, 9.53, 2.82, 0.52, -0.05, -0.08, -0.0
