3050.0, 3261.0, 3792.0, 3779.0, 3199.0, -1.61, -0.24, 10.14, -0.15, 0.79, -0.13
3053.0, 3259.0, 3792.0, 3779.0, 3197.0, -1.99, 0.08, 10.81, 0.01, 0.34, 0.03
3050.0, 3257.0, 3786.0, 3775.0, 3198.0, -2.08, 0.15, 10.73, 0.04, 0.21, 0.05
3051.0, 3255.0, 3779.0, 3769.0, 3200.0, -1.78, -0.18, 10.57, -0.02, -0.14, 0.08
3047.0, 3261.0, 3786.0, 3775.0, 3196.0, -1.52, -0.28, 9.83, 0.02, -0.28, 0.02
3055.0, 3257.0, 3780.0, 3766.0, 3197.0, -1.16, -0.1, 9.21, 0.02, -0.29, -0.03
3051.0, 3255.0, 3775.0, 3766.0, 3197.0, -0.77, -0.09, 8.84, 0.02, -0.2, -0.02
3051.0, 3259.0, 3776.0, 3767.0, 3195.0, -0.66, -0.1, 9.09, 0.07, -0.05, -0.01
3053.0, 3258.0, 3776.0, 3765.0, 3195.0, -0.82, -0.08, 9.56, 0.04, 0.04, -0.06
3052.0, 3253.0, 3773.0, 3773.0, 3195.0, -0.84, -0.03, 9.55, 0.1, -0.03, -0.04
3055.0, 3255.0, 3775.0, 3761.0, 3191.0, -0.94, 0.11, 9.6, 0.11, -0.1, -0.03
3052.0, 3251.0, 3771.0, 3769.0, 3197.0, -0.95, 0.28, 9.7, 0.12, -0.1, 0.02
3055.0, 3254.0, 3767.0, 3761.0, 3190.0, -0.91, 0.38, 9.68, 0.07, -0.1, 0.02
3054.0, 3254.0, 3767.0, 3760.0, 3186.0, -0.78, 0.36, 9.62, 0.05, -0.08, 0.04
3056.0, 3253.0, 3769.0, 3760.0, 3189.0, -0.85, 0.43, 9.6, 0.04, -0.07, 0.02
3055.0, 3254.0, 3769.0, 3757.0, 3186.0, -0.85, 0.23, 9.7, 0.01, -0.02, -0.02
3066.0, 3266.0, 3776.0, 3770.0, 3202.0, -0.84, 0.37, 9.62, 0.0, -0.02, -0.02
3056.0, 3259.0, 3767.0, 3757.0, 3185.0, -0.8, 0.31, 9.66, -0.03, -0.02, -0.05
3037.0, 3248.0, 3770.0, 3771.0, 3186.0, -0.8, 0.42, 9.65, -0.01, -0.0, -0.03
3056.0, 3253.0, 3764.0, 3754.0, 3184.0, -0.79, 0.31, 9.54, -0.02, -0.0, 0.0
3056.0, 3253.0, 3765.0, 3760.0, 3184.0, -0.87, 0.27, 9.52, 0.0, 0.0, 0.03
3053.0, 3248.0, 3743.0, 3729.0, 3182.0, -0.84, 0.22, 9.64, -0.02, 0.03, 0.01
3056.0, 3253.0, 3763.0, 3755.0, 3183.0, -0.96, 0.17, 9.54, 0.0, 0.01, 0.01
3056.0, 3255.0, 3766.0, 3755.0, 3184.0, -0.96, 0.15, 9.62, -0.01, -0.01, 0.01
3055.0, 3250.0, 3762.0, 3757.0, 3184.0, -1.02, 0.18, 9.58, -0.02, 0.01, -0.01
3056.0, 3251.0, 3760.0, 3759.0, 3184.0, -1.06, 0.17, 9.49, 0.01, -0.04, 0.01
3056.0, 3249.0, 3763.0, 3750.0, 3183.0, -1.14, 0.28, 9.56, 0.01, -0.04, 0.0
3057.0, 3251.0, 3760.0, 3750.0, 3182.0, -0.97, 0.25, 9.61, -0.01, -0.03, 0.0
3055.0, 3253.0, 3760.0, 3749.0, 3183.0, -0.99, 0.27, 9.54, 0.01, -0.0, 0.02
3055.0, 3253.0, 3760.0, 3708.0, 3181.0, -1.07, 0.29, 9.72, -0.03, -0.01, 0.0
3057.0, 3253.0, 3761.0, 3753.0, 3181.0, -1.08, 0.24, 9.56, -0.05, -0.01, -0.0
3059.0, 3251.0, 3759.0, 3747.0, 3183.0, -1.13, 0.14, 9.57, -0.03, -0.02, -0.0
