2797.0, 2812.0, 3827.0, 3641.0, 3185.0, 8.88, 3.68, -0.19, -0.55, -0.48, -0.0
2814.0, 2825.0, 3859.0, 3660.0, 3184.0, 9.26, 3.56, -0.2, -0.23, 0.21, -0.18
2800.0, 2817.0, 3857.0, 3664.0, 3179.0, 9.79, 2.55, -0.17, -0.2, 0.13, -0.02
2779.0, 2801.0, 3810.0, 3637.0, 3174.0, 9.74, 2.43, 0.27, -0.16, -0.03, 0.08
2782.0, 2800.0, 3824.0, 3633.0, 3173.0, 9.35, 2.71, 0.6, -0.02, 0.17, 0.0
2779.0, 2799.0, 3815.0, 3632.0, 3171.0, 9.72, 2.2, 0.26, 0.11, 0.03, -0.01
2778.0, 2800.0, 3809.0, 3689.0, 3168.0, 9.84, 2.01, 0.77, 0.1, -0.09, 0.05
2778.0, 2797.0, 3810.0, 3649.0, 3165.0, 9.61, 2.62, 0.92, -0.07, 0.04, 0.06
2772.0, 2791.0, 3808.0, 3630.0, 3163.0, 9.86, 2.48, 0.88, 0.18, 0.18, -0.01
2770.0, 2788.0, 3805.0, 3631.0, 3162.0, 9.81, 1.91, 1.3, 0.03, 0.24, 0.01
2771.0, 2789.0, 3808.0, 3631.0, 3161.0, 9.68, 2.12, 1.52, 0.06, 0.11, -0.0
2773.0, 2792.0, 3819.0, 3637.0, 3159.0, 9.55, 2.32, 1.78, 0.11, 0.15, -0.04
2781.0, 2794.0, 3826.0, 3637.0, 3153.0, 9.72, 2.4, 1.44, 0.06, 0.13, -0.01
2802.0, 2811.0, 3869.0, 3663.0, 3152.0, 9.59, 2.09, 1.81, 0.06, -0.17, 0.02
2773.0, 2788.0, 3817.0, 3633.0, 3154.0, 9.56, 2.2, 1.58, -0.1, 0.0, 0.0
2778.0, 2793.0, 3829.0, 3634.0, 3154.0, 9.79, 2.04, 1.17, 0.01, -0.14, -0.02
2768.0, 2790.0, 3824.0, 3635.0, 3151.0, 9.74, 2.18, 1.48, 0.01, -0.02, -0.06
2768.0, 2786.0, 3815.0, 3633.0, 3152.0, 9.51, 2.51, 1.7, 0.02, -0.01, 0.01
2768.0, 2784.0, 3809.0, 3633.0, 3152.0, 9.59, 2.44, 1.7, 0.1, -0.01, 0.02
2782.0, 2795.0, 3824.0, 3642.0, 3151.0, 9.71, 2.06, 1.47, 0.02, -0.03, 0.03
2766.0, 2778.0, 3792.0, 3622.0, 3159.0, 9.57, 2.07, 1.64, -0.01, -0.1, 0.04
2783.0, 2791.0, 3824.0, 3643.0, 3167.0, 9.68, 2.1, 1.18, -0.04, -0.02, 0.02
2783.0, 2799.0, 3829.0, 3647.0, 3166.0, 9.66, 2.09, 1.3, 0.08, -0.04, -0.04
2832.0, 2827.0, 3867.0, 3670.0, 3166.0, 9.64, 2.22, 1.5, -0.02, -0.09, 0.01
2765.0, 2777.0, 3787.0, 3612.0, 3167.0, 9.67, 2.25, 1.39, -0.0, -0.02, 0.01
2771.0, 2783.0, 3801.0, 3632.0, 3161.0, 9.78, 2.05, 1.55, 0.08, -0.04, -0.03
2777.0, 2787.0, 3823.0, 3634.0, 3165.0, 9.66, 2.25, 1.32, -0.05, -0.08, 0.01
2795.0, 2801.0, 3854.0, 3659.0, 3163.0, 9.6, 2.51, 1.14, 0.02, 0.08, -0.02
2768.0, 2782.0, 3799.0, 3626.0, 3163.0, 9.78, 1.85, 1.54, 0.06, -0.09, 0.04
