3182.0, 3049.0, 3210.0, 3019.0, 2789.0, 9.22, 3.6, 1.87, -0.11, 0.02, 0.11
3172.0, 3037.0, 3202.0, 3009.0, 2773.0, 9.19, 3.68, 2.02, -0.04, 0.1, 0.05
3172.0, 3038.0, 3201.0, 3010.0, 2774.0, 9.28, 3.54, 2.17, -0.05, -0.04, 0.08
3173.0, 3039.0, 3198.0, 3012.0, 2774.0, 9.23, 3.43, 2.12, -0.02, 0.05, 0.12
3182.0, 3036.0, 3198.0, 3012.0, 2775.0, 9.38, 3.22, 2.1, 0.04, -0.01, 0.12
3178.0, 3037.0, 3201.0, 3020.0, 2775.0, 9.3, 3.03, 2.15, 0.02, 0.15, 0.12
3182.0, 3037.0, 3200.0, 3024.0, 2775.0, 9.41, 3.11, 2.7, -0.04, -0.05, 0.2
3184.0, 3036.0, 3199.0, 3060.0, 2784.0, 9.52, 2.86, 1.97, 0.08, -0.13, 0.05
3197.0, 3035.0, 3198.0, 3242.0, 2861.0, 9.62, 3.36, 2.53, -0.13, -0.9, 0.19
3199.0, 3039.0, 3152.0, 3440.0, 2998.0, 9.62, 3.66, 2.23, 0.01, -1.07, 0.2
3215.0, 3045.0, 3215.0, 3568.0, 3094.0, 10.22, 2.04, -0.47, 0.07, -1.44, 0.32
3237.0, 3071.0, 3226.0, 3568.0, 3136.0, 9.1, 2.78, 0.33, 0.72, -0.83, 0.17
3331.0, 3118.0, 3237.0, 3583.0, 3159.0, 9.73, 2.68, -0.81, 0.07, -0.36, 0.31
3367.0, 3123.0, 3245.0, 3621.0, 3184.0, 10.15, 2.43, -0.96, 0.07, -0.16, 0.04
3402.0, 3129.0, 3248.0, 3632.0, 3202.0, 9.5, 2.37, -0.34, -0.02, -0.27, 0.34
3408.0, 3159.0, 3248.0, 3600.0, 3218.0, 9.97, 2.83, -0.91, 0.26, -0.03, 0.16
3388.0, 3222.0, 3377.0, 3565.0, 3218.0, 11.55, 1.62, -2.62, 0.48, 0.2, -0.15
3381.0, 3233.0, 3243.0, 3598.0, 3215.0, 9.35, 1.7, 0.24, 0.01, -0.16, -0.02
3359.0, 3287.0, 3356.0, 3583.0, 3218.0, 8.51, 3.68, -0.38, -0.02, 0.87, -0.29
3335.0, 3420.0, 3543.0, 3568.0, 3231.0, 10.92, 2.49, -0.89, 0.4, -0.14, -0.32
3317.0, 3568.0, 3650.0, 3563.0, 3233.0, 9.56, 1.7, 0.44, 0.05, -0.44, -0.09
3286.0, 3667.0, 3705.0, 3554.0, 3245.0, 9.82, 2.91, -1.07, 0.33, 0.26, -0.3
3283.0, 3709.0, 3760.0, 3547.0, 3235.0, 10.1, 2.11, -0.61, 0.15, 0.06, -0.17
3294.0, 3717.0, 3744.0, 3554.0, 3261.0, 9.71, 3.22, -0.13, 0.13, 0.12, -0.29
3299.0, 3718.0, 3740.0, 3536.0, 3265.0, 9.79, 2.99, -0.41, 0.19, 0.22, -0.47
3298.0, 3709.0, 3735.0, 3533.0, 3267.0, 9.64, 3.07, -0.23, 0.03, -0.14, -0.4
3297.0, 3699.0, 3728.0, 3523.0, 3269.0, 9.17, 3.35, -0.2, -0.04, -0.01, -0.27
3282.0, 3696.0, 3722.0, 3504.0, 3265.0, 9.81, 3.55, -0.95, -0.01, 0.02, -0.19
3295.0, 3692.0, 3723.0, 3520.0, 3265.0, 9.47, 3.37, -0.09, -0.02, -0.07, -0.04
3293.0, 3685.0, 3718.0, 3517.0, 3263.0, 9.4, 3.72, -0.14, -0.01, 0.08, -0.02
3291.0, 3680.0, 3714.0, 3514.0, 3259.0, 9.66, 3.53, -0.33, 0.03, -0.02, -0.06
3285.0, 3673.0, 3710.0, 3509.0, 3259.0, 9.36, 3.59, -0.37, 0.01, -0.05, -0.01
3291.0, 3677.0, 3709.0, 3491.0, 3257.0, 9.44, 3.61, -0.32, -0.01, 0.04, -0.01
3286.0, 3674.0, 3709.0, 3509.0, 3255.0, 9.41, 3.57, -0.11, 0.07, -0.03, 0.02
3285.0, 3670.0, 3706.0, 3510.0, 3254.0, 9.19, 3.67, 0.33, -0.01, 0.05, 0.01
3285.0, 3678.0, 3727.0, 3522.0, 3267.0, 9.55, 3.51, -0.19, 0.02, 0.02, 0.01
3285.0, 3670.0, 3705.0, 3504.0, 3253.0, 9.39, 3.46, -0.32, 0.04, -0.06, 0.01
3285.0, 3665.0, 3699.0, 3504.0, 3252.0, 9.32, 3.56, -0.14, 0.01, 0.04, -0.02
3283.0, 3664.0, 3699.0, 3505.0, 3270.0, 9.59, 3.53, -0.36, -0.02, 0.01, -0.01
3280.0, 3667.0, 3698.0, 3505.0, 3251.0, 9.41, 3.62, 0.07, 0.02, 0.01, 0.01
3283.0, 3662.0, 3697.0, 3504.0, 3248.0, 9.52, 3.61, -0.06, 0.01, 0.07, -0.02
3280.0, 3661.0, 3696.0, 3503.0, 3248.0, 9.48, 3.45, 0.23, 0.02, -0.04, 0.02
3281.0, 3663.0, 3696.0, 3504.0, 3248.0, 9.46, 3.47, 0.06, 0.03, 0.06, -0.01
3280.0, 3664.0, 3696.0, 3503.0, 3248.0, 9.55, 3.55, 0.08, 0.08, 0.04, -0.01
3280.0, 3661.0, 3698.0, 3503.0, 3247.0, 9.45, 3.71, 0.63, 0.03, 0.01, 0.01
