3248.0, 3559.0, 3603.0, 3429.0, 3195.0, 9.66, 2.18, 1.59, 0.04, -0.02, -0.02
3247.0, 3561.0, 3610.0, 3426.0, 3194.0, 9.64, 2.21, 1.77, -0.03, -0.02, -0.03
3248.0, 3561.0, 3607.0, 3429.0, 3195.0, 9.54, 2.78, 1.84, -0.01, -0.04, -0.03
3247.0, 3559.0, 3607.0, 3429.0, 3193.0, 9.59, 2.63, 1.71, 0.03, -0.05, 0.02
3248.0, 3561.0, 3607.0, 3429.0, 3191.0, 9.67, 2.24, 1.58, 0.02, -0.04, 0.03
3239.0, 3551.0, 3600.0, 3414.0, 3179.0, 9.63, 2.15, 1.58, 0.03, -0.03, -0.01
3239.0, 3553.0, 3602.0, 3423.0, 3184.0, 9.57, 2.48, 1.69, -0.02, 0.02, -0.04
3235.0, 3553.0, 3600.0, 3421.0, 3187.0, 9.57, 2.59, 1.86, 0.04, -0.01, -0.01
3238.0, 3553.0, 3600.0, 3425.0, 3184.0, 9.62, 2.41, 1.71, 0.01, -0.03, 0.0
3239.0, 3551.0, 3600.0, 3423.0, 3184.0, 9.67, 2.21, 1.73, 0.03, -0.06, -0.01
3248.0, 3561.0, 3609.0, 3430.0, 3194.0, 9.64, 2.43, 1.77, -0.02, -0.04, -0.02
3248.0, 3563.0, 3613.0, 3433.0, 3194.0, 9.55, 2.64, 1.65, -0.01, -0.01, 0.0
3235.0, 3549.0, 3583.0, 3419.0, 3182.0, 9.65, 2.32, 1.69, 0.03, -0.03, -0.0
3248.0, 3557.0, 3607.0, 3426.0, 3198.0, 9.61, 2.26, 1.75, 0.02, -0.02, -0.02
3248.0, 3558.0, 3605.0, 3429.0, 3183.0, 9.64, 2.4, 1.72, -0.0, -0.02, -0.02
3248.0, 3559.0, 3609.0, 3428.0, 3190.0, 9.56, 2.48, 1.78, 0.0, -0.03, -0.01
3248.0, 3558.0, 3610.0, 3428.0, 3191.0, 9.54, 2.39, 1.76, 0.02, -0.04, 0.0
3248.0, 3558.0, 3607.0, 3429.0, 3193.0, 9.5, 2.39, 1.87, 0.01, -0.03, -0.01
3248.0, 3557.0, 3604.0, 3426.0, 3191.0, 9.63, 2.36, 1.81, 0.01, -0.03, -0.01
3248.0, 3564.0, 3610.0, 3435.0, 3194.0, 9.53, 2.46, 1.6, 0.05, -0.04, -0.01
3248.0, 3557.0, 3609.0, 3427.0, 3191.0, 9.61, 2.31, 1.96, 0.01, -0.04, 0.0
3246.0, 3557.0, 3609.0, 3424.0, 3191.0, 9.54, 2.35, 1.69, -0.02, -0.03, -0.02
3248.0, 3559.0, 3607.0, 3427.0, 3193.0, 9.58, 2.54, 1.75, 0.03, -0.04, -0.02
3248.0, 3559.0, 3606.0, 3427.0, 3190.0, 9.58, 2.4, 1.72, 0.01, -0.04, -0.01
3248.0, 3557.0, 3603.0, 3427.0, 3189.0, 9.62, 2.34, 1.84, 0.01, -0.05, -0.0
3248.0, 3556.0, 3600.0, 3427.0, 3191.0, 9.63, 2.45, 1.64, 0.01, -0.03, -0.02
3239.0, 3549.0, 3600.0, 3418.0, 3183.0, 9.54, 2.31, 1.7, 0.0, -0.01, -0.02
3239.0, 3549.0, 3600.0, 3418.0, 3184.0, 9.56, 2.54, 1.83, -0.0, -0.02, -0.02
3238.0, 3549.0, 3610.0, 3417.0, 3182.0, 9.59, 2.48, 1.84, 0.03, -0.05, -0.01
3237.0, 3554.0, 3600.0, 3423.0, 3184.0, 9.65, 2.29, 1.81, 0.01, -0.06, -0.0
3238.0, 3549.0, 3601.0, 3419.0, 3183.0, 9.5, 2.44, 1.71, -0.03, -0.03, -0.02
3241.0, 3553.0, 3600.0, 3419.0, 3184.0, 9.54, 2.56, 1.7, 0.02, -0.02, -0.02
3236.0, 3553.0, 3600.0, 3422.0, 3184.0, 9.59, 2.37, 1.6, 0.03, 0.0, -0.02
3226.0, 3552.0, 3605.0, 3421.0, 3184.0, 9.61, 2.51, 1.88, 0.02, 0.0, -0.01
