3741.0, 3294.0, 3498.0, 3302.0, 3443.0, 10.13, 1.02, -0.99, 0.0, -0.02, 0.0
3743.0, 3292.0, 3495.0, 3306.0, 3445.0, 9.94, 0.89, -0.92, -0.01, -0.03, -0.01
3732.0, 3290.0, 3500.0, 3308.0, 3449.0, 10.16, 0.94, -0.99, -0.08, 0.06, -0.03
3740.0, 3286.0, 3495.0, 3298.0, 3441.0, 9.85, 0.94, -0.96, -0.01, -0.01, -0.04
3745.0, 3283.0, 3494.0, 3299.0, 3440.0, 10.09, 0.98, -0.95, -0.0, 0.08, -0.03
3737.0, 3287.0, 3497.0, 3297.0, 3442.0, 10.11, 1.07, -0.68, -0.04, -0.07, 0.02
3739.0, 3289.0, 3498.0, 3296.0, 3440.0, 9.83, 1.08, -0.71, 0.01, -0.04, -0.01
3739.0, 3287.0, 3488.0, 3293.0, 3440.0, 10.14, 0.91, -1.06, 0.02, -0.02, -0.0
3738.0, 3285.0, 3497.0, 3301.0, 3440.0, 10.04, 0.97, -1.04, -0.04, -0.08, 0.01
3738.0, 3283.0, 3493.0, 3295.0, 3440.0, 9.78, 0.89, -0.81, -0.02, 0.01, 0.0
3739.0, 3289.0, 3493.0, 3297.0, 3440.0, 10.06, 0.93, -0.97, -0.01, -0.01, -0.0
3739.0, 3287.0, 3499.0, 3298.0, 3440.0, 10.03, 1.09, -0.78, 0.03, -0.07, -0.02
3745.0, 3287.0, 3498.0, 3299.0, 3443.0, 9.9, 0.92, -0.9, 0.04, 0.05, -0.02
3734.0, 3280.0, 3493.0, 3299.0, 3440.0, 10.21, 0.91, -0.98, -0.01, -0.02, 0.0
3742.0, 3283.0, 3495.0, 3291.0, 3440.0, 9.88, 1.05, -0.81, -0.01, -0.09, 0.02
3736.0, 3280.0, 3490.0, 3297.0, 3439.0, 9.84, 0.95, -0.76, 0.01, 0.08, -0.03
3735.0, 3282.0, 3487.0, 3295.0, 3440.0, 9.99, 0.82, -0.87, -0.03, 0.02, -0.01
3723.0, 3283.0, 3486.0, 3292.0, 3456.0, 9.86, 0.69, -0.73, 0.01, -0.08, -0.03
3733.0, 3290.0, 3485.0, 3293.0, 3438.0, 10.03, 0.8, -1.02, -0.03, 0.11, -0.06
3737.0, 3288.0, 3485.0, 3293.0, 3439.0, 10.06, 0.93, -0.82, -0.04, -0.0, -0.04
3738.0, 3291.0, 3486.0, 3293.0, 3437.0, 10.18, 1.23, -0.63, -0.09, 0.1, -0.03
3735.0, 3298.0, 3472.0, 3279.0, 3437.0, 9.88, 1.12, -0.63, -0.07, 0.13, -0.03
3735.0, 3309.0, 3474.0, 3289.0, 3438.0, 9.98, 1.15, -0.29, -0.05, 0.03, -0.02
3739.0, 3309.0, 3473.0, 3285.0, 3440.0, 10.02, 1.08, -0.16, -0.08, -0.05, 0.05
3731.0, 3306.0, 3475.0, 3288.0, 3411.0, 9.85, 1.11, -0.4, 0.02, -0.02, 0.03
3735.0, 3303.0, 3495.0, 3290.0, 3434.0, 10.04, 0.99, -0.36, 0.04, -0.07, 0.03
3736.0, 3291.0, 3472.0, 3290.0, 3435.0, 10.15, 0.97, -0.6, -0.04, 0.03, 0.05
