3761.0, 3276.0, 3389.0, 3901.0, 3407.0, 9.47, 3.14, 1.28, 0.03, 0.05, 0.03
3760.0, 3275.0, 3385.0, 3894.0, 3388.0, 9.46, 2.92, 1.38, -0.03, 0.03, 0.05
3760.0, 3274.0, 3382.0, 3895.0, 3408.0, 9.58, 2.7, 1.38, -0.04, 0.01, 0.03
3760.0, 3281.0, 3383.0, 3893.0, 3405.0, 9.6, 2.58, 1.1, -0.08, 0.0, -0.06
3762.0, 3275.0, 3390.0, 3895.0, 3407.0, 9.37, 3.08, 1.12, -0.13, -0.01, -0.09
3769.0, 3277.0, 3386.0, 3889.0, 3420.0, 9.39, 3.54, 0.91, -0.06, 0.03, -0.09
3759.0, 3277.0, 3385.0, 3894.0, 3406.0, 9.41, 3.34, 1.12, -0.06, -0.05, 0.01
3760.0, 3280.0, 3375.0, 3898.0, 3407.0, 9.42, 3.28, 1.2, 0.03, -0.03, 0.02
3758.0, 3280.0, 3383.0, 3897.0, 3408.0, 9.51, 3.29, 1.31, 0.07, 0.03, -0.02
3761.0, 3280.0, 3386.0, 3889.0, 3399.0, 9.38, 3.11, 1.41, 0.08, 0.06, -0.01
3760.0, 3280.0, 3383.0, 3891.0, 3405.0, 8.94, 3.33, 1.46, 0.05, 0.04, 0.04
3759.0, 3280.0, 3386.0, 3891.0, 3407.0, 9.71, 3.42, 1.28, 0.07, 0.07, 0.1
3760.0, 3280.0, 3391.0, 3890.0, 3405.0, 9.51, 2.89, 1.68, 0.05, 0.1, 0.12
3775.0, 3279.0, 3387.0, 3895.0, 3402.0, 9.59, 2.96, 1.77, 0.06, 0.02, 0.05
3759.0, 3282.0, 3390.0, 3899.0, 3399.0, 9.63, 2.84, 1.79, 0.04, -0.07, 0.02
3760.0, 3280.0, 3390.0, 3888.0, 3404.0, 9.44, 2.99, 1.61, 0.06, -0.11, 0.01
3757.0, 3280.0, 3387.0, 3885.0, 3403.0, 9.52, 3.02, 1.31, 0.04, -0.15, 0.03
3759.0, 3280.0, 3390.0, 3895.0, 3403.0, 9.42, 2.93, 1.26, 0.05, -0.09, 0.03
3760.0, 3279.0, 3389.0, 3890.0, 3402.0, 9.53, 2.84, 1.17, 0.02, -0.05, -0.01
3760.0, 3280.0, 3387.0, 3892.0, 3407.0, 9.45, 2.96, 1.29, -0.01, -0.01, -0.01
3759.0, 3280.0, 3389.0, 3901.0, 3403.0, 9.52, 3.03, 1.35, 0.02, -0.02, -0.02
3759.0, 3280.0, 3392.0, 3894.0, 3401.0, 9.48, 3.0, 1.29, 0.04, -0.03, 0.02
3753.0, 3280.0, 3392.0, 3891.0, 3402.0, 9.49, 3.0, 1.2, 0.09, 0.01, 0.01
