3695.0, 3282.0, 3513.0, 3293.0, 3376.0, 9.68, 2.64, 0.52, -0.04, -0.14, -0.11
3695.0, 3281.0, 3514.0, 3295.0, 3376.0, 9.7, 2.61, 0.39, 0.13, -0.2, -0.11
3691.0, 3280.0, 3513.0, 3293.0, 3401.0, 9.68, 2.26, -0.01, 0.11, -0.17, -0.02
3696.0, 3280.0, 3511.0, 3294.0, 3377.0, 9.78, 2.03, -0.11, 0.05, 0.1, 0.0
3696.0, 3285.0, 3511.0, 3299.0, 3381.0, 9.8, 2.0, 0.47, -0.03, 0.08, 0.04
3696.0, 3283.0, 3518.0, 3295.0, 3376.0, 9.93, 2.27, 0.78, -0.02, 0.03, 0.0
3693.0, 3281.0, 3514.0, 3297.0, 3376.0, 9.88, 2.42, 0.43, 0.01, -0.02, -0.07
3696.0, 3284.0, 3513.0, 3294.0, 3377.0, 9.72, 2.47, 0.4, 0.01, -0.08, -0.07
3696.0, 3283.0, 3513.0, 3300.0, 3377.0, 9.74, 2.42, 0.26, -0.02, -0.01, 0.0
3695.0, 3283.0, 3510.0, 3298.0, 3376.0, 9.92, 2.12, 0.32, 0.01, -0.01, -0.0
3696.0, 3284.0, 3508.0, 3296.0, 3376.0, 9.9, 2.21, 0.47, -0.01, -0.02, 0.01
3694.0, 3282.0, 3513.0, 3293.0, 3377.0, 9.88, 2.38, 0.41, 0.0, -0.04, -0.0
3693.0, 3284.0, 3510.0, 3295.0, 3377.0, 9.74, 2.4, 0.39, 0.01, -0.12, 0.0
3694.0, 3280.0, 3510.0, 3295.0, 3376.0, 9.6, 2.4, 0.11, 0.05, -0.03, -0.04
3696.0, 3280.0, 3511.0, 3299.0, 3376.0, 9.78, 2.24, 0.17, 0.02, -0.02, 0.01
3695.0, 3283.0, 3522.0, 3299.0, 3376.0, 9.77, 2.28, 0.33, 0.03, -0.02, 0.01
3696.0, 3283.0, 3507.0, 3296.0, 3376.0, 9.81, 2.33, 0.48, 0.03, -0.02, -0.01
3696.0, 3284.0, 3513.0, 3299.0, 3376.0, 9.8, 2.4, 0.28, 0.02, -0.07, -0.0
3691.0, 3281.0, 3509.0, 3296.0, 3375.0, 9.65, 2.16, 0.14, -0.01, -0.03, 0.02
3702.0, 3284.0, 3509.0, 3296.0, 3377.0, 9.76, 2.28, 0.12, -0.04, 0.02, 0.02
3694.0, 3280.0, 3509.0, 3296.0, 3377.0, 9.8, 2.26, 0.22, -0.0, 0.01, -0.02
3696.0, 3286.0, 3509.0, 3297.0, 3376.0, 9.7, 2.54, 0.62, -0.02, 0.01, -0.04
3693.0, 3287.0, 3510.0, 3296.0, 3376.0, 9.88, 2.25, 0.37, 0.01, 0.02, -0.06
3695.0, 3283.0, 3513.0, 3297.0, 3377.0, 9.77, 2.11, 0.08, -0.05, 0.01, -0.09
3691.0, 3285.0, 3511.0, 3297.0, 3376.0, 9.75, 2.37, 0.47, -0.1, 0.1, -0.15
3686.0, 3283.0, 3510.0, 3297.0, 3376.0, 9.73, 3.0, 1.17, -0.08, 0.09, -0.08
3696.0, 3281.0, 3514.0, 3306.0, 3379.0, 9.75, 2.66, 1.07, 0.0, -0.05, 0.01
3696.0, 3283.0, 3514.0, 3302.0, 3377.0, 9.68, 2.5, 0.76, -0.01, -0.03, -0.01
3690.0, 3285.0, 3515.0, 3298.0, 3377.0, 9.93, 2.58, 0.64, -0.0, -0.03, -0.02
3692.0, 3281.0, 3518.0, 3294.0, 3376.0, 9.89, 2.63, 0.78, 0.0, -0.06, -0.02
3695.0, 3283.0, 3515.0, 3297.0, 3377.0, 9.61, 2.51, 1.02, 0.02, -0.08, 0.01
3693.0, 3281.0, 3518.0, 3299.0, 3376.0, 9.7, 2.55, 0.81, 0.04, -0.13, 0.02
