2727.0, 2769.0, 3386.0, 3374.0, 2927.0, 7.09, 2.75, -4.14, -3.04, -2.88, 0.58
2763.0, 2785.0, 3363.0, 3357.0, 2978.0, 6.45, 4.11, -4.72, -2.41, -2.33, 0.07
2804.0, 2791.0, 3333.0, 3344.0, 3033.0, 6.55, 5.06, -5.6, -1.55, -1.69, 0.1
2827.0, 2787.0, 3301.0, 3322.0, 3056.0, 6.82, 4.99, -6.71, -1.17, -0.75, -0.03
2837.0, 2784.0, 3278.0, 3308.0, 3063.0, 5.86, 4.99, -6.16, -0.87, -0.02, 0.13
2843.0, 2781.0, 3255.0, 3306.0, 3063.0, 6.98, 5.49, -5.72, -0.17, 0.76, 0.06
2842.0, 2778.0, 3244.0, 3285.0, 3059.0, 6.47, 6.12, -5.69, 0.16, 1.38, 0.35
2837.0, 2774.0, 3236.0, 3286.0, 3056.0, 5.05, 7.67, -4.31, 0.52, 2.44, 1.06
2832.0, 2770.0, 3233.0, 3281.0, 3056.0, 6.99, 3.15, -0.03, 0.69, 2.78, 2.23
2830.0, 2763.0, 3231.0, 3312.0, 3055.0, 12.46, -4.18, 3.53, 0.75, 1.74, 1.8
2825.0, 2761.0, 3230.0, 3269.0, 3050.0, 12.21, -4.31, 3.46, 0.9, 0.83, 0.58
2826.0, 2766.0, 3218.0, 3273.0, 3063.0, 11.1, -2.49, 1.91, 0.32, 0.48, 0.04
2827.0, 2768.0, 3221.0, 3313.0, 3056.0, 10.59, -0.71, 1.3, -0.12, -0.06, 0.01
2826.0, 2752.0, 3218.0, 3271.0, 3040.0, 10.15, -0.42, 1.08, -0.06, -0.12, -0.04
2818.0, 2753.0, 3216.0, 3279.0, 3043.0, 10.21, -0.1, 0.58, -0.08, -0.01, -0.07
2819.0, 2752.0, 3217.0, 3268.0, 3039.0, 10.0, -0.09, 1.08, 0.02, -0.32, -0.13
2816.0, 2750.0, 3217.0, 3270.0, 3038.0, 9.84, -0.1, 0.8, -0.11, 0.07, -0.14
2821.0, 2751.0, 3217.0, 3275.0, 3038.0, 10.07, 0.28, 0.51, -0.19, -0.03, -0.04
2804.0, 2749.0, 3216.0, 3269.0, 3038.0, 9.92, 0.3, 0.88, 0.05, -0.21, -0.12
2816.0, 2750.0, 3216.0, 3269.0, 3037.0, 9.93, 0.04, 0.9, -0.11, 0.11, -0.09
2813.0, 2750.0, 3216.0, 3269.0, 3036.0, 9.96, 0.61, 0.42, -0.05, 0.02, -0.05
2816.0, 2748.0, 3216.0, 3268.0, 3035.0, 9.78, 0.63, 0.87, 0.09, -0.19, -0.06
2815.0, 2743.0, 3216.0, 3269.0, 3035.0, 10.0, 0.14, 0.73, -0.01, 0.05, -0.02
2807.0, 2742.0, 3215.0, 3270.0, 3030.0, 10.24, 0.29, 0.5, -0.02, -0.04, -0.01
2814.0, 2737.0, 3214.0, 3269.0, 3031.0, 10.04, 0.27, 0.73, 0.02, -0.18, -0.05
2815.0, 2749.0, 3214.0, 3263.0, 3031.0, 9.86, 0.3, 0.87, 0.04, -0.01, -0.1
2810.0, 2745.0, 3216.0, 3266.0, 3031.0, 10.17, 0.43, 0.65, -0.01, 0.06, 0.02
2814.0, 2745.0, 3216.0, 3266.0, 3029.0, 10.06, 0.48, 0.78, 0.08, -0.16, 0.02
2810.0, 2743.0, 3213.0, 3266.0, 3029.0, 9.85, 0.05, 0.85, 0.04, 0.0, -0.07
2813.0, 2745.0, 3213.0, 3265.0, 3027.0, 10.3, 0.21, 0.62, -0.08, 0.06, -0.0
2810.0, 2741.0, 3215.0, 3266.0, 3027.0, 10.2, 0.49, 0.79, 0.03, -0.2, -0.03
2813.0, 2745.0, 3212.0, 3266.0, 3027.0, 9.66, 0.42, 0.82, -0.0, 0.02, -0.03
2812.0, 2745.0, 3215.0, 3265.0, 3027.0, 10.07, 0.34, 0.55, -0.02, -0.0, -0.01
