3191.0, 3047.0, 3634.0, 3369.0, 2930.0, 5.04, 4.84, 2.41, -2.54, 1.22, -1.98
3195.0, 3045.0, 3667.0, 3399.0, 2950.0, 4.24, 3.5, 5.11, -2.35, 1.66, -2.0
3230.0, 3024.0, 3703.0, 3433.0, 2961.0, 1.91, 4.82, 6.98, -1.67, 2.41, -1.71
3248.0, 3057.0, 3702.0, 3474.0, 2999.0, 1.12, 4.07, 9.45, -1.56, 2.15, -1.39
3279.0, 3059.0, 3677.0, 3479.0, 3018.0, -0.14, 3.46, 8.24, -1.04, 2.9, -0.78
3239.0, 3051.0, 3665.0, 3481.0, 3015.0, -1.22, 1.76, 10.0, -1.27, 2.33, -0.73
3216.0, 3046.0, 3651.0, 3473.0, 3010.0, -3.48, 1.76, 9.62, -0.86, 1.83, -0.57
3214.0, 3040.0, 3632.0, 3462.0, 3005.0, -3.59, 0.07, 10.13, -0.79, 0.92, -0.85
3203.0, 3031.0, 3632.0, 3456.0, 2995.0, -5.14, 0.45, 9.53, -0.29, 0.66, -0.53
3200.0, 3033.0, 3623.0, 3455.0, 2994.0, -4.84, -0.3, 9.41, -0.08, -0.14, -0.23
3184.0, 3029.0, 3617.0, 3445.0, 2993.0, -3.07, -0.77, 8.99, 0.07, -0.26, -0.24
3190.0, 3027.0, 3613.0, 3440.0, 2992.0, -3.04, -0.39, 8.64, 0.11, -0.1, -0.14
3186.0, 3026.0, 3614.0, 3438.0, 2990.0, -3.67, -0.54, 8.87, 0.12, -0.09, -0.04
3189.0, 3024.0, 3583.0, 3439.0, 2992.0, -2.99, -0.18, 8.65, -0.05, -0.03, -0.09
3187.0, 3025.0, 3607.0, 3433.0, 2987.0, -3.44, 0.05, 8.71, 0.07, 0.03, 0.01
3186.0, 3026.0, 3610.0, 3436.0, 2985.0, -3.72, -0.16, 9.24, -0.02, 0.04, -0.01
3187.0, 3020.0, 3600.0, 3423.0, 2983.0, -3.28, -0.22, 8.71, 0.03, -0.04, -0.04
3184.0, 3024.0, 3612.0, 3428.0, 2983.0, -3.67, -0.29, 9.13, 0.05, 0.02, -0.03
3184.0, 3024.0, 3606.0, 3430.0, 2980.0, -3.65, -0.11, 9.0, 0.07, -0.05, -0.1
3184.0, 3024.0, 3604.0, 3429.0, 2982.0, -3.68, -0.01, 9.02, 0.16, 0.01, 0.03
3179.0, 3024.0, 3606.0, 3429.0, 2978.0, -3.55, 0.02, 8.86, 0.06, -0.03, -0.06
3184.0, 3024.0, 3600.0, 3424.0, 2979.0, -3.56, 0.04, 9.0, 0.1, -0.02, -0.02
3181.0, 3024.0, 3606.0, 3425.0, 2978.0, -3.68, 0.38, 8.62, 0.11, -0.0, 0.04
3182.0, 3024.0, 3600.0, 3427.0, 2977.0, -3.66, 0.29, 8.76, 0.03, -0.01, 0.08
3183.0, 3025.0, 3600.0, 3422.0, 2975.0, -3.54, 0.14, 8.91, 0.01, -0.02, 0.06
3182.0, 3024.0, 3600.0, 3427.0, 2974.0, -3.48, -0.04, 8.91, -0.01, 0.02, 0.02
3182.0, 3024.0, 3604.0, 3422.0, 2975.0, -3.58, -0.12, 8.84, 0.01, 0.0, -0.01
3184.0, 3026.0, 3600.0, 3419.0, 2975.0, -3.8, -0.17, 9.06, 0.03, -0.02, -0.0
3183.0, 3024.0, 3600.0, 3423.0, 2975.0, -3.74, -0.07, 8.92, 0.06, -0.08, -0.02
3181.0, 3026.0, 3604.0, 3423.0, 2972.0, -3.73, 0.0, 8.77, 0.04, -0.06, 0.02
3182.0, 3027.0, 3600.0, 3421.0, 2974.0, -3.54, -0.01, 8.81, 0.11, -0.08, 0.01
