2768.0, 2744.0, 3241.0, 3371.0, 2979.0, 9.51, 3.38, 0.02, 0.0, 0.01, -0.0
2768.0, 2733.0, 3245.0, 3280.0, 2985.0, 9.49, 3.24, 0.09, 0.02, -0.07, -0.01
2761.0, 2743.0, 3241.0, 3340.0, 2979.0, 9.45, 3.43, 0.01, -0.03, -0.04, -0.01
2764.0, 2746.0, 3248.0, 3318.0, 2976.0, 9.52, 3.29, -0.19, 0.06, -0.02, -0.02
2768.0, 2729.0, 3248.0, 3282.0, 2985.0, 9.5, 3.24, -0.15, 0.04, -0.04, -0.0
2766.0, 2730.0, 3247.0, 3280.0, 2983.0, 9.44, 3.35, -0.24, -0.05, -0.04, 0.02
2767.0, 2729.0, 3248.0, 3284.0, 2983.0, 9.5, 3.11, -0.11, -0.06, -0.05, -0.01
2769.0, 2727.0, 3248.0, 3280.0, 2982.0, 9.58, 3.21, 0.07, -0.02, -0.0, -0.01
2762.0, 2743.0, 3242.0, 3301.0, 2977.0, 9.51, 3.26, 0.0, 0.05, -0.04, -0.04
2763.0, 2754.0, 3248.0, 3333.0, 2977.0, 9.54, 3.35, -0.27, 0.01, -0.0, -0.07
2768.0, 2732.0, 3248.0, 3281.0, 2981.0, 9.42, 3.42, -0.37, 0.02, 0.01, -0.06
2765.0, 2738.0, 3251.0, 3299.0, 2963.0, 9.43, 3.46, -0.27, -0.01, 0.03, -0.05
2759.0, 2743.0, 3248.0, 3301.0, 2965.0, 9.38, 3.47, 0.2, -0.07, 0.12, -0.08
2768.0, 2734.0, 3246.0, 3280.0, 2982.0, 9.36, 3.68, 0.59, -0.23, 0.06, 0.01
2768.0, 2727.0, 3244.0, 3361.0, 2975.0, 9.42, 3.56, 0.75, -0.02, -0.04, 0.02
2768.0, 2732.0, 3248.0, 3280.0, 2987.0, 9.46, 3.57, 0.35, 0.13, -0.13, 0.02
2761.0, 2733.0, 3247.0, 3280.0, 2990.0, 9.47, 3.35, -0.05, 0.04, -0.12, -0.0
