2811.0, 2768.0, 3261.0, 3310.0, 3011.0, 9.13, 3.44, -1.83, 0.01, 0.02, -0.05
2806.0, 2767.0, 3245.0, 3294.0, 3010.0, 9.35, 3.65, -2.1, -0.06, -0.07, 0.02
2801.0, 2767.0, 3338.0, 3339.0, 3007.0, 9.03, 3.73, -2.13, -0.02, -0.14, -0.05
2800.0, 2763.0, 3293.0, 3317.0, 3006.0, 9.13, 3.39, -2.5, 0.0, 0.02, 0.03
2800.0, 2759.0, 3289.0, 3350.0, 3002.0, 9.21, 3.47, -2.41, 0.04, -0.1, 0.01
2800.0, 2767.0, 3292.0, 3314.0, 3005.0, 9.21, 3.36, -1.97, -0.07, 0.04, 0.07
2799.0, 2773.0, 3291.0, 3350.0, 2978.0, 9.41, 3.25, -2.08, -0.02, 0.05, 0.01
2799.0, 2759.0, 3291.0, 3315.0, 3001.0, 9.37, 3.38, -1.89, 0.03, -0.08, 0.0
2764.0, 2758.0, 3290.0, 3312.0, 2998.0, 9.28, 3.25, -2.04, -0.07, 0.04, 0.05
2798.0, 2757.0, 3285.0, 3314.0, 2996.0, 9.4, 3.42, -2.2, -0.07, -0.07, 0.05
2797.0, 2750.0, 3287.0, 3312.0, 2995.0, 9.31, 3.55, -2.23, 0.02, -0.07, 0.06
2797.0, 2754.0, 3286.0, 3314.0, 2996.0, 9.29, 3.25, -1.98, 0.09, 0.07, -0.04
2793.0, 2754.0, 3290.0, 3312.0, 2997.0, 9.52, 3.13, -2.15, -0.07, 0.03, 0.07
2794.0, 2756.0, 3293.0, 3318.0, 2995.0, 9.36, 3.34, -1.66, 0.07, -0.03, 0.01
2794.0, 2752.0, 3289.0, 3316.0, 2995.0, 9.46, 3.07, -1.83, -0.03, 0.05, 0.02
2791.0, 2753.0, 3289.0, 3315.0, 2993.0, 9.51, 3.25, -1.87, -0.03, -0.05, -0.03
2788.0, 2753.0, 3285.0, 3311.0, 2993.0, 9.26, 3.44, -1.99, 0.01, 0.01, -0.01
2793.0, 2753.0, 3280.0, 3312.0, 2992.0, 9.31, 3.42, -2.02, 0.01, 0.01, 0.01
