2821.0, 2768.0, 3265.0, 3302.0, 3005.0, 9.4, 3.55, -0.05, -0.01, 0.13, -0.01
2819.0, 2765.0, 3276.0, 3306.0, 3010.0, 9.47, 3.4, 0.03, 0.03, -0.07, -0.02
2813.0, 2767.0, 3280.0, 3309.0, 3003.0, 9.44, 3.45, 0.17, 0.04, 0.03, -0.01
2814.0, 2765.0, 3280.0, 3312.0, 3001.0, 9.49, 3.48, -0.05, 0.02, -0.02, -0.0
2816.0, 2768.0, 3280.0, 3309.0, 3002.0, 9.48, 3.53, 0.04, 0.07, -0.1, 0.0
2818.0, 2767.0, 3280.0, 3310.0, 3002.0, 9.42, 3.55, 0.03, 0.06, 0.0, -0.0
2819.0, 2765.0, 3285.0, 3312.0, 3002.0, 9.44, 3.55, 0.02, 0.02, 0.0, 0.02
2816.0, 2763.0, 3273.0, 3311.0, 3001.0, 9.56, 3.33, 0.11, 0.06, -0.08, -0.01
2816.0, 2769.0, 3280.0, 3307.0, 2999.0, 9.51, 3.4, 0.08, 0.07, -0.0, -0.03
2813.0, 2787.0, 3279.0, 3329.0, 2998.0, 9.53, 3.44, -0.19, -0.02, 0.0, -0.01
2816.0, 2764.0, 3280.0, 3311.0, 2998.0, 9.4, 3.51, -0.04, 0.06, -0.03, -0.02
2815.0, 2767.0, 3274.0, 3307.0, 2997.0, 9.46, 3.41, -0.07, -0.01, 0.04, -0.02
2816.0, 2764.0, 3273.0, 3307.0, 3008.0, 9.45, 3.51, 0.05, 0.02, -0.08, -0.01
2813.0, 2761.0, 3279.0, 3304.0, 2998.0, 9.33, 3.57, 0.08, 0.0, -0.04, -0.01
