3426.0, 3111.0, 3705.0, 3749.0, 3245.0, 9.84, 2.24, -0.73, 0.01, -0.03, -0.06
3423.0, 3113.0, 3709.0, 3747.0, 3248.0, 9.88, 2.41, -0.74, 0.01, -0.04, -0.04
3425.0, 3113.0, 3710.0, 3743.0, 3245.0, 9.79, 2.36, -0.71, 0.01, -0.03, -0.03
3427.0, 3114.0, 3705.0, 3743.0, 3239.0, 9.82, 2.38, -0.78, 0.01, -0.04, -0.01
3425.0, 3111.0, 3701.0, 3745.0, 3243.0, 9.82, 2.3, -0.74, 0.02, -0.01, -0.01
3425.0, 3117.0, 3775.0, 3739.0, 3241.0, 9.82, 2.4, -0.7, 0.01, -0.03, -0.01
3429.0, 3113.0, 3709.0, 3739.0, 3241.0, 9.86, 2.3, -0.69, 0.0, -0.04, 0.0
3428.0, 3114.0, 3702.0, 3740.0, 3239.0, 9.86, 2.26, -0.67, -0.01, -0.07, 0.01
3427.0, 3114.0, 3705.0, 3744.0, 3241.0, 9.79, 2.24, -0.76, -0.0, -0.03, -0.01
3430.0, 3114.0, 3698.0, 3747.0, 3237.0, 9.8, 2.32, -0.78, 0.0, -0.04, 0.01
3433.0, 3117.0, 3703.0, 3736.0, 3239.0, 9.73, 2.31, -0.66, 0.02, -0.0, -0.01
3440.0, 3107.0, 3694.0, 3731.0, 3237.0, 9.77, 2.31, -0.74, 0.01, -0.02, -0.01
3439.0, 3115.0, 3699.0, 3742.0, 3235.0, 9.81, 2.3, -0.54, 0.02, -0.04, 0.0
