3470.0, 3101.0, 3296.0, 3054.0, 2781.0, 7.27, 9.53, -0.5, 4.37, 0.36, -1.49
3493.0, 3081.0, 3280.0, 3057.0, 2787.0, 7.69, 7.96, -4.48, 4.37, 1.75, 0.12
3489.0, 3087.0, 3284.0, 3052.0, 2781.0, 8.17, 7.1, -4.13, 3.22, 1.99, 1.67
3485.0, 3091.0, 3296.0, 3050.0, 2785.0, 8.77, 3.75, -2.96, 1.3, 1.73, 1.89
3481.0, 3099.0, 3262.0, 3046.0, 2780.0, 9.68, 3.19, -1.42, -0.41, 1.71, 1.36
3481.0, 3095.0, 3309.0, 3049.0, 2781.0, 8.43, 4.18, 1.2, -1.54, 1.27, 0.74
3482.0, 3091.0, 3279.0, 3067.0, 2781.0, 7.51, 1.39, 0.99, -3.54, 0.38, 0.36
3477.0, 3088.0, 3375.0, 3056.0, 2782.0, 5.81, 1.96, 1.04, -4.06, 0.93, 0.15
3484.0, 3088.0, 3533.0, 3069.0, 2781.0, 4.5, 0.71, 2.36, -4.37, 0.79, 0.08
3485.0, 3085.0, 3529.0, 3071.0, 2783.0, 5.08, -0.97, 4.11, -4.33, 0.8, 0.14
3482.0, 3085.0, 3490.0, 3085.0, 2784.0, 6.34, -2.76, 6.08, -4.16, -0.18, -0.3
3485.0, 3071.0, 3293.0, 3067.0, 2785.0, 8.94, -5.53, 6.7, -1.18, -0.7, -1.1
3488.0, 3071.0, 3294.0, 3063.0, 2779.0, 10.59, -2.86, 7.29, 0.46, -0.85, -1.96
3499.0, 3071.0, 3346.0, 3065.0, 2790.0, 9.91, 0.43, 6.55, 1.76, -1.24, -2.85
3501.0, 3071.0, 3334.0, 3056.0, 2783.0, 8.88, 2.22, 3.69, 4.19, 0.56, -3.39
3500.0, 3071.0, 3289.0, 3061.0, 2782.0, 7.31, 6.7, -1.21, 4.37, 0.56, -3.08
3494.0, 3087.0, 3285.0, 3057.0, 2779.0, 7.29, 6.8, -4.13, 4.37, 2.54, -2.12
3488.0, 3093.0, 3280.0, 3035.0, 2783.0, 8.37, 8.31, -5.66, 4.37, 2.37, -1.15
3477.0, 3098.0, 3361.0, 3055.0, 2781.0, 6.32, 8.61, -5.38, 2.39, 2.56, -0.64
3476.0, 3103.0, 3344.0, 3054.0, 2782.0, 5.03, 7.6, -1.98, 0.11, 1.86, -0.93
3459.0, 3099.0, 3338.0, 3056.0, 2783.0, 3.83, 7.83, 0.83, -2.1, -0.2, -0.4
3478.0, 3091.0, 3361.0, 3062.0, 2778.0, 5.57, 7.45, 4.11, -4.37, -1.73, 0.07
3494.0, 3088.0, 3451.0, 3069.0, 2781.0, 6.11, 6.07, 6.1, -4.37, -2.97, 0.27
3499.0, 3089.0, 3285.0, 3063.0, 2773.0, 7.05, 7.54, 6.24, -4.37, -3.36, 0.46
3503.0, 3082.0, 3378.0, 3065.0, 2780.0, 9.53, 7.03, 6.06, -4.22, -3.22, 0.5
3495.0, 3071.0, 3298.0, 3067.0, 2784.0, 9.44, 7.06, 5.44, -2.97, -2.03, 0.43
3489.0, 3071.0, 3297.0, 3061.0, 2783.0, 9.4, 7.37, 3.5, -1.24, -1.7, 0.92
3485.0, 3071.0, 3295.0, 3065.0, 2783.0, 9.39, 6.12, 2.32, -0.43, -1.14, 1.5
3478.0, 3084.0, 3295.0, 3063.0, 2784.0, 9.28, 3.68, 0.84, -0.15, -0.48, 2.19
3479.0, 3081.0, 3339.0, 3065.0, 2782.0, 8.98, 2.02, 0.48, 0.11, -0.27, 2.2
3472.0, 3078.0, 3343.0, 3058.0, 2787.0, 8.45, -0.8, 0.01, 0.87, -0.27, 1.63
