2844.0, 2698.0, 3230.0, 3609.0, 2986.0, 9.89, 1.04, -1.64, 0.25, -0.04, -0.05
2847.0, 2694.0, 3228.0, 3611.0, 2982.0, 9.81, 1.06, -1.31, 0.32, -0.19, -0.09
2851.0, 2691.0, 3231.0, 3612.0, 2981.0, 9.5, 1.34, -1.5, 0.3, -0.26, -0.16
2851.0, 2699.0, 3216.0, 3613.0, 2983.0, 9.5, 1.37, -1.69, 0.23, -0.21, -0.17
2847.0, 2687.0, 3231.0, 3612.0, 2985.0, 9.6, 1.4, -1.8, 0.29, -0.14, -0.18
2845.0, 2697.0, 3230.0, 3609.0, 2982.0, 9.87, 1.26, -2.04, 0.14, -0.12, -0.12
2848.0, 2693.0, 3233.0, 3615.0, 2986.0, 10.13, 2.16, -2.04, 0.28, -0.04, -0.05
2846.0, 2700.0, 3232.0, 3611.0, 2983.0, 9.06, 1.0, -1.85, 0.03, -0.16, -0.1
2846.0, 2693.0, 3234.0, 3616.0, 2985.0, 9.54, 2.11, -2.77, 0.23, 0.18, -0.16
2847.0, 2698.0, 3255.0, 3614.0, 2981.0, 9.76, 1.76, -2.12, 0.08, 0.25, -0.16
2843.0, 2695.0, 3233.0, 3607.0, 2982.0, 9.72, 1.93, -1.58, 0.15, 0.21, -0.13
2848.0, 2696.0, 3235.0, 3611.0, 2980.0, 9.77, 1.93, -1.33, 0.17, 0.18, -0.08
2842.0, 2699.0, 3236.0, 3583.0, 2979.0, 9.88, 1.85, -1.67, 0.19, 0.02, -0.07
2848.0, 2699.0, 3235.0, 3611.0, 2983.0, 9.79, 1.78, -1.89, 0.22, 0.08, -0.03
2846.0, 2702.0, 3235.0, 3609.0, 2981.0, 9.73, 1.99, -1.83, 0.14, 0.19, -0.06
2845.0, 2704.0, 3232.0, 3608.0, 2983.0, 10.03, 1.81, -1.21, 0.05, 0.11, -0.03
2842.0, 2704.0, 3234.0, 3603.0, 2983.0, 9.86, 2.07, -1.18, -0.02, 0.04, -0.01
2846.0, 2703.0, 3235.0, 3614.0, 2982.0, 9.88, 1.99, -1.07, 0.06, -0.0, 0.01
2845.0, 2702.0, 3237.0, 3610.0, 2993.0, 9.81, 1.95, -1.45, -0.05, -0.03, 0.02
