2386.0, 3179.0, 3266.0, 3191.0, 2643.0, 7.66, 3.93, 1.34, -0.94, -2.47, 0.33
2369.0, 3190.0, 3247.0, 3203.0, 2641.0, 8.31, 3.94, -1.44, -0.4, -2.06, 0.31
2363.0, 3184.0, 3230.0, 3185.0, 2639.0, 9.6, 2.98, -4.38, -0.88, -1.73, -0.47
2352.0, 3171.0, 3219.0, 3181.0, 2635.0, 8.59, 5.94, -5.45, 0.85, 0.62, -0.25
2353.0, 3155.0, 3213.0, 3156.0, 2634.0, 9.69, 4.75, -4.03, 1.93, 2.24, 0.25
2341.0, 3152.0, 3216.0, 3151.0, 2629.0, 8.33, 4.7, -0.26, 0.75, 0.78, 0.09
2348.0, 3148.0, 3214.0, 3136.0, 2627.0, 7.82, 5.39, -1.53, -1.47, -1.5, -0.93
2346.0, 3144.0, 3212.0, 3115.0, 2623.0, 9.16, 5.25, -3.16, -2.22, -1.23, -1.5
2350.0, 3144.0, 3200.0, 3129.0, 2624.0, 8.75, 5.57, -2.71, 0.72, 1.26, -0.11
2340.0, 3131.0, 3205.0, 3131.0, 2624.0, 6.2, 7.89, -0.09, 4.37, 4.15, 2.13
2341.0, 3145.0, 3217.0, 3124.0, 2630.0, 9.13, 3.22, 0.28, 0.41, -0.16, 0.15
2327.0, 3125.0, 3203.0, 3136.0, 2622.0, 7.9, 6.12, -0.71, -1.39, -1.54, -1.22
2329.0, 3123.0, 3205.0, 3123.0, 2619.0, 8.6, 6.24, -3.14, 0.35, 0.33, -0.25
2321.0, 3119.0, 3210.0, 3120.0, 2622.0, 8.2, 5.42, -1.2, 1.04, 0.84, 0.59
2326.0, 3115.0, 3210.0, 3120.0, 2621.0, 7.94, 5.62, -0.73, -0.6, -0.79, -0.38
2272.0, 3133.0, 3229.0, 3124.0, 2621.0, 8.27, 5.98, -1.99, -0.69, -0.49, -0.55
2325.0, 3107.0, 3216.0, 3115.0, 2619.0, 7.84, 6.3, -1.54, 0.18, 0.17, 0.24
2323.0, 3106.0, 3216.0, 3118.0, 2622.0, 8.36, 5.2, -1.26, 0.21, 0.18, 0.28
2323.0, 3101.0, 3216.0, 3111.0, 2619.0, 8.62, 5.18, -1.38, -0.06, -0.02, 0.02
2323.0, 3103.0, 3215.0, 3111.0, 2613.0, 8.52, 5.3, -1.36, -0.04, 0.03, 0.0
2320.0, 3098.0, 3214.0, 3113.0, 2618.0, 8.36, 5.17, -1.07, 0.03, -0.02, -0.0
2321.0, 3098.0, 3214.0, 3109.0, 2620.0, 8.48, 5.24, -1.28, -0.01, 0.01, -0.14
2317.0, 3099.0, 3217.0, 3115.0, 2611.0, 8.27, 5.49, -1.26, -0.02, -0.16, -0.07
2318.0, 3095.0, 3216.0, 3113.0, 2622.0, 8.35, 5.55, -1.33, -0.0, -0.1, -0.06
2319.0, 3092.0, 3216.0, 3100.0, 2619.0, 8.32, 5.64, -1.43, -0.0, -0.11, -0.02
2319.0, 3093.0, 3215.0, 3106.0, 2615.0, 8.24, 5.6, -1.48, -0.01, -0.02, -0.02
2314.0, 3089.0, 3216.0, 3107.0, 2621.0, 8.26, 5.54, -1.25, -0.08, -0.17, -0.05
2320.0, 3088.0, 3222.0, 3107.0, 2619.0, 8.23, 5.52, -1.25, -0.08, -0.21, -0.07
