3410.0, 3071.0, 3282.0, 3571.0, 3097.0, 9.19, 3.34, 0.88, 0.08, -0.13, -0.22
3408.0, 3067.0, 3278.0, 3574.0, 3098.0, 9.51, 3.55, 1.2, 0.14, -0.06, -0.16
3411.0, 3070.0, 3274.0, 3577.0, 3097.0, 9.28, 3.96, 1.58, 0.2, -0.11, -0.21
3409.0, 3069.0, 3274.0, 3570.0, 3099.0, 9.05, 4.02, 1.49, 0.11, -0.1, -0.19
3408.0, 3063.0, 3283.0, 3565.0, 3107.0, 9.09, 4.11, 0.92, 0.03, -0.06, -0.08
3408.0, 3070.0, 3275.0, 3573.0, 3099.0, 9.63, 4.44, 0.37, 0.17, -0.0, -0.1
3409.0, 3069.0, 3277.0, 3577.0, 3102.0, 9.26, 4.83, 0.85, 0.26, -0.03, -0.1
3409.0, 3069.0, 3280.0, 3579.0, 3095.0, 8.52, 5.1, 1.5, 0.32, -0.03, -0.0
3410.0, 3069.0, 3312.0, 3574.0, 3099.0, 8.58, 4.65, 1.44, 0.23, 0.03, 0.19
3405.0, 3068.0, 3311.0, 3574.0, 3101.0, 9.28, 3.81, 1.27, 0.04, 0.07, 0.23
3410.0, 3071.0, 3306.0, 3570.0, 3099.0, 9.57, 3.69, 1.7, -0.12, -0.02, 0.13
3409.0, 3070.0, 3310.0, 3574.0, 3098.0, 9.42, 4.03, 2.06, -0.26, -0.21, 0.05
3408.0, 3071.0, 3307.0, 3571.0, 3102.0, 9.22, 4.25, 1.08, -0.51, -0.28, 0.09
3399.0, 3061.0, 3312.0, 3539.0, 3083.0, 9.29, 3.49, 0.82, -0.6, -0.25, 0.14
3409.0, 3069.0, 3308.0, 3570.0, 3094.0, 9.45, 3.02, 0.61, -0.55, -0.3, 0.08
3408.0, 3068.0, 3301.0, 3571.0, 3098.0, 9.46, 3.0, 0.01, -0.47, -0.28, -0.07
3408.0, 3071.0, 3285.0, 3569.0, 3101.0, 9.53, 3.66, 0.49, -0.3, -0.16, -0.11
